b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	27	37	4	698	489	136	95	272	248
325	285	69	59	537	470	112	97	119	355
621	167	124	34	905	401	182	81	313	358
425	242	87	50	1230	885	255	184	160	363
524	1165	112	240	976	1462	202	300	151	366
259	1	50	0	470	170	94	36	152	368
556	853	114	176	1037	1445	218	300	314	376
28	702	6	133	383	1154	79	227	85	395
987	854	210	172	1181	1201	250	246	291	565
1	64	0	11	263	334	51	61	202	626
214	5	45	1	546	358	116	74	291	679
1129	64	228	13	1424	323	289	66	290	763
1129	729	228	142	1403	980	285	194	290	785
1016	919	216	187	1366	1213	288	248	193	817
920	744	193	148	1245	991	263	200	297	934
200	878	44	170	792	1334	166	261	297	945
379	676	77	130	847	999	179	198	299	947
961	1132	190	233	1297	1464	255	299	177	1039
165	788	33	163	317	921	66	192	404	1086
