b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	1206	153	247	915	1366	185	280	54	974
383	616	78	122	630	850	129	169	65	5524
678	627	140	119	1114	950	231	185	68	1300
969	1	199	0	1355	474	279	101	69	5624
697	834	145	173	965	1134	202	240	70	1408
1	31	0	7	451	479	93	102	70	5624
818	432	177	77	1037	992	222	191	82	9472
1094	1052	223	207	1446	1502	296	296	93	4748
808	265	173	52	1273	806	267	164	116	2719
933	1180	190	239	1191	1399	245	286	140	9576
118	22	25	4	417	354	86	71	195	5634
898	25	181	5	1064	159	211	29	221	4501
805	844	175	172	998	1009	219	207	227	6217
954	371	198	69	1142	554	234	104	242	7277
1230	131	254	25	1424	305	293	62	243	7480
179	317	37	65	585	587	118	120	247	1879
264	1	54	0	714	415	145	88	267	2972
285	469	57	87	981	932	197	182	273	4642
348	71	69	13	981	451	197	90	273	5399
205	82	44	16	470	381	101	78	274	7760
7	1138	1	233	187	1461	39	300	291	9518
214	61	45	12	794	639	170	130	291	9519
1022	139	220	27	1393	402	293	79	292	9576
429	538	86	108	940	846	192	171	293	9576
225	89	46	17	1020	720	213	150	320	10124
1298	56	270	12	1431	190	299	41	354	7076
1	196	0	42	174	373	36	79	355	7076
1225	375	249	71	1335	488	271	94	356	3643
1302	145	262	29	1484	327	300	67	361	8617
265	389	57	79	780	801	165	163	373	3307
975	297	204	58	1304	600	272	119	374	2528
975	753	204	150	1304	1056	272	211	374	2614
975	631	204	122	1304	961	272	190	374	4952
624	934	124	186	978	1337	197	268	375	4945
1283	1045	263	209	1458	1230	300	249	388	7071
358	287	72	46	835	763	164	139	394	9929
503	822	100	155	831	1087	163	205	394	9930
957	409	191	79	1334	794	267	156	429	9894
1167	1260	245	248	1387	1509	291	300	436	9966
1247	1021	253	198	1470	1262	300	250	440	7931
5	1271	1	251	297	1532	57	300	441	7931
1	318	0	63	632	1096	127	220	441	7932
861	1204	173	240	1240	1467	249	292	443	10068
906	498	183	99	1417	1003	285	199	443	10069
1026	892	216	183	1362	1326	287	274	450	6157
591	980	125	197	881	1391	185	281	450	6176
1094	832	233	179	1403	1180	299	253	451	6346
