b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	790	118	171	901	1163	184	245	14	1205
7	1205	1	265	145	1361	32	300	19	1070
942	587	197	123	1193	808	249	168	45	514
553	1	114	0	746	159	155	33	47	1281
1128	80	235	13	1436	298	297	58	66	1563
458	1036	97	227	754	1361	158	298	72	133
1305	594	263	129	1483	767	297	162	75	743
475	4	95	1	694	214	143	47	97	1229
5	1031	1	214	310	1339	67	281	121	324
457	1045	96	236	751	1317	159	293	137	646
522	1055	109	225	875	1341	185	285	184	120
1306	633	267	124	1454	775	300	156	201	238
413	160	87	31	695	558	151	120	227	160
831	210	181	43	1079	444	235	92	227	1100
474	490	100	99	851	855	175	172	236	266
332	699	74	147	561	804	125	170	239	960
925	265	194	54	1420	843	300	177	274	1216
195	584	42	116	410	800	87	161	298	532
1	280	0	60	341	602	71	128	314	859
472	46	101	10	989	482	210	101	334	1542
1252	544	257	114	1385	653	285	138	343	715
1168	1006	244	220	1379	1192	288	259	358	71
640	751	131	160	1043	920	217	198	358	1184
584	211	123	45	806	426	170	89	362	1201
366	580	70	127	998	1166	197	246	377	912
288	599	59	119	613	716	126	147	388	1129
125	795	27	172	408	1003	86	216	399	164
1322	557	265	121	1461	674	296	146	412	631
719	979	141	203	875	1138	172	234	415	1379
165	1012	35	219	376	1185	82	256	451	1217
1253	49	256	10	1462	260	300	57	454	1107
