b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	126	137	745	30	157	171	194
1	12	0	3	157	166	34	36	171	358
146	26	28	7	836	861	172	174	208	288
230	4	48	1	510	305	107	65	264	31
807	955	170	203	1173	1429	244	300	282	148
1173	1	244	0	1437	239	300	50	282	149
688	1154	143	231	1015	1488	211	300	287	13
341	797	68	164	886	1192	187	250	299	75
1186	855	254	173	1402	1080	300	221	299	220
341	137	68	23	1033	760	220	155	299	357
1	1080	0	221	311	1347	63	275	300	220
746	263	163	58	1390	906	300	191	301	340
626	611	133	119	1158	1170	241	232	302	165
1137	335	237	68	1420	671	298	139	302	222
574	349	120	72	946	657	200	141	303	356
828	770	177	154	1415	1201	300	243	305	364
1	364	0	75	313	668	67	140	310	266
6	580	1	119	656	1243	135	262	312	83
95	115	20	21	562	602	115	129	312	84
803	805	169	162	1181	1270	244	260	350	374
