b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	196	9	40	1177	1441	243	299	151	329
1177	1	243	0	1414	264	291	53	151	330
65	100	12	20	466	618	93	124	152	330
1027	681	216	139	1446	1146	300	231	195	136
1	1146	0	231	211	1362	41	273	196	136
840	453	163	90	1484	1182	300	242	270	14
270	1	55	0	1473	1226	297	249	271	15
5	1232	1	250	263	1497	51	300	272	15
263	1	51	0	935	635	185	127	272	16
689	1	138	0	981	278	197	57	273	83
214	826	47	156	959	1493	201	294	297	111
753	1074	156	220	1137	1443	239	300	317	145
1137	1	239	0	1425	198	300	41	317	146
1	198	0	41	255	463	52	97	318	146
629	369	126	80	1075	859	217	181	319	164
1236	952	252	191	1455	1223	299	247	324	238
1305	598	269	123	1458	751	300	154	327	63
633	488	132	106	1220	1077	252	228	327	266
7	761	1	156	615	1409	126	287	328	63
915	822	194	171	1087	1018	231	213	373	342
