b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	432	212	89	1433	777	300	161	39	1875
8	780	2	162	187	963	38	199	40	1875
1359	649	271	129	1472	910	296	182	173	1255
1116	730	229	144	1482	1044	300	207	178	2038
352	642	78	131	579	822	128	171	239	1242
615	723	119	146	1296	1387	263	287	240	1240
19	145	4	31	209	416	45	87	262	1998
158	1124	35	226	541	1418	116	289	280	2039
944	649	197	129	1389	1020	291	204	304	1255
701	68	148	12	1114	301	234	63	365	2032
150	620	30	116	317	759	66	146	404	1545
814	535	164	102	1483	1292	300	256	432	913
1	1292	0	256	205	1517	40	300	433	913
205	105	40	19	1384	1478	275	299	433	914
24	1	6	0	275	319	57	66	434	915
