b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1326	12	259	313	1524	67	300	151	954
318	6	68	1	1414	1259	291	256	151	955
1	1130	0	230	376	1485	74	300	152	955
1215	499	237	92	1434	715	282	136	169	698
1016	1122	216	228	1396	1471	294	296	193	802
903	805	191	158	1446	1403	300	275	195	903
1	1403	0	275	130	1533	25	300	196	903
916	630	186	119	1498	1245	300	242	198	1130
878	720	195	154	1246	1226	273	263	239	87
5	444	1	92	682	1048	133	210	272	454
1038	649	223	133	1425	991	300	202	292	1540
66	764	16	150	279	1012	61	200	305	1605
1	164	0	32	286	409	56	82	313	980
741	34	158	6	1440	712	300	144	323	923
1	712	0	144	347	1024	69	207	324	923
1003	542	207	102	1374	863	282	165	395	105
