b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	732	222	139	1403	1022	285	201	290	2
674	1078	135	237	972	1382	196	300	273	4
1	453	0	97	348	747	73	159	292	12
1135	747	228	150	1503	1056	298	208	180	49
1	230	0	46	234	498	50	104	292	51
944	1005	197	211	1081	1175	227	249	304	78
1044	451	220	96	1422	888	298	186	322	152
247	288	51	59	606	580	123	116	337	154
1300	972	267	210	1462	1177	300	252	411	185
16	1086	3	220	352	1443	78	300	199	214
352	1	78	0	1075	671	224	138	199	215
15	133	2	29	762	833	151	170	202	221
103	984	22	204	606	1396	123	286	337	236
343	1	71	0	496	133	102	27	461	245
