b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	245	258	52	1373	412	297	88	20	1156
427	5	87	1	1042	467	209	96	24	599
931	117	183	22	1361	655	274	130	95	420
1	532	0	109	145	676	30	139	101	433
653	860	135	177	824	1032	168	210	113	504
225	104	46	21	569	458	115	92	114	511
388	1206	84	248	611	1445	130	296	117	546
47	519	11	102	289	761	59	150	123	582
480	157	100	29	730	403	151	79	141	753
763	309	157	57	877	673	183	131	155	517
163	444	33	92	356	637	77	136	164	835
839	253	177	55	981	395	207	85	185	565
910	1	193	0	1042	125	220	25	185	916
1018	1	197	0	1204	175	233	33	186	930
185	233	35	47	811	814	174	173	213	1124
269	182	53	38	674	731	134	148	217	1126
699	965	144	202	960	1219	200	257	222	834
1103	946	230	188	1440	1293	300	259	232	1104
1095	18	231	4	1235	152	261	32	339	989
656	1279	135	255	807	1443	167	290	353	34
1241	804	253	156	1462	1018	300	201	411	675
429	720	86	144	638	958	125	189	452	1107
