b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	767	232	153	1405	1010	287	205	24	32
237	274	48	50	382	417	80	80	447	95
1	180	0	39	350	751	76	156	371	115
14	518	3	102	305	794	59	155	21	116
820	1100	167	217	1123	1388	228	275	367	118
447	1061	95	222	737	1282	151	265	164	124
289	794	56	160	628	1130	127	230	22	172
381	314	79	61	1119	1118	227	226	411	183
411	1	87	0	1039	453	213	88	411	184
288	1240	62	244	548	1487	120	300	128	203
548	1	120	0	666	127	146	28	128	204
137	210	26	46	342	372	72	83	31	289
763	1104	153	227	915	1264	185	260	54	344
678	588	140	112	1114	911	231	179	68	412
697	885	145	181	965	1180	202	247	70	433
975	1296	204	261	1163	1483	243	299	374	647
960	289	203	60	1270	824	269	170	121	671
1	38	0	9	714	768	145	167	267	704
818	1217	177	238	1031	1469	221	292	82	746
265	538	57	113	780	953	165	200	373	833
939	13	188	2	1064	129	211	23	221	1085
1193	1	243	0	1446	394	296	80	93	1189
44	244	10	43	599	632	122	119	351	1237
624	436	124	89	978	827	197	170	375	1247
975	587	204	115	1304	916	272	183	374	1253
1200	781	237	156	1372	888	274	179	342	1358
383	1118	78	224	623	1356	128	273	65	1386
806	1	165	0	1355	657	279	141	69	1443
1	217	0	47	451	662	93	142	70	1443
1124	329	228	64	1396	591	283	117	284	1468
1195	1	252	0	1362	264	287	53	450	1556
591	204	125	41	881	615	185	125	450	1565
805	868	175	179	998	1030	219	213	227	1582
764	882	155	184	1119	1109	229	229	134	1610
1094	957	233	202	1403	1306	299	276	451	1673
1282	907	262	191	1451	1202	300	250	226	1717
124	1009	27	202	522	1490	105	299	100	1837
1283	1136	263	218	1458	1322	300	258	388	1911
1293	1	269	0	1431	132	299	28	354	1914
1	138	0	29	174	315	36	66	355	1914
954	527	198	101	1142	1112	234	215	242	1958
1218	1051	250	213	1374	1181	282	239	395	1973
1230	974	254	193	1424	1148	293	230	243	1985
401	230	81	43	763	807	154	152	361	1996
320	72	67	16	513	503	104	101	140	2009
205	597	44	126	470	896	101	188	274	2029
1193	1234	243	248	1456	1484	299	300	441	2059
1247	744	253	144	1470	984	300	196	440	2074
1	984	0	196	297	1253	57	247	441	2074
1	52	0	12	632	831	127	170	441	2075
527	786	113	158	967	1190	203	243	450	2095
1069	99	222	20	1293	315	269	64	457	2163
1302	977	262	197	1484	1159	300	235	361	2188
740	744	161	153	983	1314	210	266	459	2203
818	1111	177	223	1037	1358	222	276	82	2338
142	18	30	4	592	509	126	106	291	2364
933	997	190	203	1191	1219	245	251	140	2404
425	352	85	71	940	660	192	134	293	2404
1120	1168	228	232	1419	1497	290	300	93	2458
220	1111	44	213	616	1535	120	297	94	2468
957	257	191	51	1334	688	267	138	429	2509
358	429	72	85	835	888	164	175	394	2518
503	999	100	192	831	1264	163	242	394	2519
1167	22	245	5	1422	326	299	68	436	2541
906	703	183	140	1417	1203	285	240	443	2600
225	30	46	6	1020	665	213	141	320	2637
