b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	977	43	201	608	1321	119	269	94	2525
161	983	33	190	637	1227	128	239	149	716
839	852	177	160	1042	1060	220	204	185	837
179	350	37	74	774	867	154	179	247	1656
17	1058	3	219	212	1245	45	258	258	2508
19	421	4	89	209	696	45	146	262	3506
613	8	133	2	1054	476	222	98	268	3333
77	871	15	164	819	1537	166	300	275	3439
819	1	166	0	1453	640	297	130	275	3440
1164	367	243	65	1290	490	267	88	276	590
413	899	88	175	613	1470	126	282	388	1941
55	1202	11	227	300	1465	57	276	392	3644
426	789	85	157	638	996	125	196	452	3150
