b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	10	1	2	917	665	176	126	12	2446
529	547	101	113	950	951	182	195	12	2449
125	1	24	0	307	188	63	40	16	396
217	542	43	110	821	1125	160	225	94	1562
836	817	174	160	1284	1258	260	244	97	1658
901	162	182	32	1337	610	272	124	134	1827
412	1123	85	225	730	1476	151	297	141	481
1	106	0	22	681	711	137	142	149	501
1	600	0	115	167	829	33	161	153	1933
230	580	45	115	1144	1479	233	300	159	1677
1144	1	233	0	1470	326	300	67	159	1678
1	326	0	67	194	528	39	107	160	1678
1127	1361	229	257	1327	1560	271	300	171	695
839	895	177	187	1042	1103	220	231	185	590
735	75	139	14	1153	412	223	80	186	220
304	550	65	110	468	851	100	170	192	1063
1029	5	219	1	1380	275	290	54	193	450
1016	273	216	55	1380	608	290	123	193	1021
1176	1348	245	250	1348	1521	279	284	222	932
1269	222	255	45	1478	396	300	83	246	609
179	162	37	33	774	709	154	143	247	1094
1164	739	233	145	1463	986	300	201	247	1264
1	986	0	201	375	1379	75	282	248	1264
757	593	154	116	1511	1393	299	267	248	1530
1	1400	0	268	183	1580	33	300	249	1530
183	1	33	0	1490	1292	300	264	249	1531
1	1292	0	264	175	1473	34	300	250	1531
175	1	34	0	1520	1369	300	272	250	1532
1	1369	0	272	155	1514	29	300	251	1532
155	1	29	0	1555	1420	300	273	251	1533
1	1420	0	273	136	1556	27	300	252	1533
136	1	27	0	1558	1424	300	278	252	1534
109	1	20	0	1480	1330	300	272	253	1535
566	677	115	139	811	1347	164	273	254	955
1	1224	0	256	203	1419	41	295	254	1528
137	1	27	0	1525	1407	300	273	254	1536
1	1407	0	273	180	1565	31	300	255	1536
180	1	31	0	1575	1375	300	268	255	1537
164	1	34	0	1453	1309	300	265	256	1538
1	1309	0	265	174	1487	35	300	257	1538
174	1	35	0	1430	1294	300	271	257	1539
1	1294	0	271	138	1431	29	300	258	1539
138	1	29	0	1543	1446	300	279	258	1540
106	1	20	0	1179	972	221	182	259	1541
621	425	126	86	1524	1316	299	259	260	1409
375	1398	75	255	583	1612	118	300	262	2209
163	225	33	47	360	539	76	113	264	2673
1256	93	258	20	1409	246	290	52	264	2678
606	722	131	145	1049	1208	221	244	268	1587
529	1059	113	209	909	1483	192	297	268	2083
909	1	192	0	1413	555	298	113	268	2084
77	1241	15	244	377	1530	74	300	275	2145
377	1	74	0	1138	756	231	155	275	2146
690	1199	133	245	830	1332	163	274	279	2632
915	511	188	101	1100	671	223	132	284	101
813	705	166	141	1100	974	223	194	284	386
813	381	166	71	1100	672	223	129	284	2459
1248	1034	263	205	1422	1250	298	246	322	1101
1249	81	255	17	1455	340	299	73	324	296
1246	640	254	132	1455	894	299	186	324	2393
565	857	120	170	860	1101	181	221	341	12
332	211	71	40	901	818	190	165	362	315
633	6	130	1	930	236	191	48	367	1452
1031	644	213	130	1454	1072	300	217	372	2387
1108	162	226	30	1311	362	267	70	380	307
83	608	18	127	296	834	56	168	392	428
100	547	22	114	300	757	57	151	392	2247
1203	251	247	46	1374	437	282	84	395	1041
1169	1094	243	224	1336	1264	280	261	396	902
1	755	0	160	356	1123	72	235	396	2109
1120	397	235	75	1434	737	300	144	398	2228
536	498	109	104	793	741	165	158	409	744
847	498	168	90	1077	711	215	133	429	1745
560	550	118	113	799	809	161	159	432	2154
894	1327	181	260	1095	1535	220	300	440	1122
1146	982	232	184	1456	1321	299	257	441	1756
861	1063	173	216	1268	1478	254	300	443	2307
158	803	33	156	631	1336	131	262	446	411
426	1176	85	225	638	1392	125	266	452	1964
93	938	18	183	473	1245	95	246	452	2291
