b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	309	30	67	529	644	107	136	93	8080
750	1198	147	233	868	1314	170	256	94	8021
731	1066	155	201	1178	1477	244	283	102	6886
839	171	177	37	1042	381	220	81	185	2018
876	763	185	151	1042	921	220	184	185	3994
10	80	1	17	581	511	114	104	202	4840
1164	1073	233	202	1444	1320	296	256	247	2861
846	1281	169	252	1075	1517	220	299	256	1829
1119	238	220	48	1443	522	283	103	260	2898
1060	465	225	92	1165	571	247	114	291	4107
444	1091	89	212	783	1481	163	293	320	6892
1109	1375	226	255	1273	1538	258	287	356	2841
1109	1267	226	243	1273	1429	258	275	356	3102
570	1036	125	210	674	1153	147	234	369	3845
233	198	47	35	706	518	140	96	454	2403
