b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	266	25	51	842	1026	183	217	369	110
377	157	78	28	621	397	127	76	411	211
1112	1227	222	249	1409	1440	285	295	180	525
868	231	172	45	1266	575	252	116	175	912
1172	283	238	58	1455	575	299	121	324	930
664	913	144	183	1060	1289	223	258	10	962
864	1	192	0	1242	394	272	83	239	1066
1282	338	260	65	1474	497	300	99	42	1273
850	83	179	17	1290	394	267	77	276	1300
829	774	171	151	1071	1050	214	202	25	1460
596	44	126	10	967	334	203	69	450	1588
729	559	152	109	1077	885	220	172	243	2334
179	539	37	101	894	1022	180	198	247	2658
1078	94	225	16	1257	302	264	60	448	3263
171	359	37	71	599	1112	124	220	360	3481
1	303	0	67	297	595	57	122	441	3896
860	1297	175	257	1062	1499	217	300	159	4050
1254	1155	259	208	1450	1353	300	249	312	4075
1	1353	0	249	219	1605	43	300	313	4075
1	552	0	107	550	1162	111	227	384	4274
566	685	122	125	1367	1449	281	275	371	5049
408	294	82	60	981	958	197	193	273	5078
28	846	6	169	591	1455	119	294	209	5360
546	98	113	17	1116	425	226	84	388	5632
529	1213	101	240	728	1421	141	282	12	5746
256	813	53	157	413	971	85	190	195	5800
189	99	41	21	468	318	99	65	236	5913
807	1083	165	201	1070	1329	217	252	284	6305
756	371	156	80	1220	847	252	179	327	6405
