b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	54	28	10	713	494	149	106	190	11
1	288	0	61	551	864	118	184	88	17
522	730	109	151	903	1300	186	271	19	21
763	1148	160	244	1042	1394	218	297	170	40
275	18	59	4	559	264	119	57	274	47
468	955	91	204	955	1414	191	300	17	128
94	306	19	63	644	762	129	157	247	129
1	856	0	180	348	1227	73	259	292	152
1059	842	218	177	1255	1028	255	213	331	157
816	1042	169	220	1365	1435	282	300	401	180
1	74	0	16	243	364	49	78	402	181
476	1029	100	217	923	1217	193	258	294	191
393	27	83	5	971	360	204	77	294	204
207	1002	43	210	509	1350	111	287	301	218
1041	285	226	52	1390	581	300	115	301	226
1077	1143	233	242	1390	1401	300	297	301	241
148	965	32	201	503	1281	108	269	298	250
244	259	49	52	667	712	139	147	299	256
830	227	174	45	1245	580	263	120	297	258
1143	818	244	162	1402	1070	300	217	299	272
7	1076	1	218	311	1397	63	286	300	272
876	529	182	100	1268	856	267	170	304	284
931	480	195	97	1354	923	281	189	350	285
180	963	39	207	594	1383	127	296	298	286
313	520	64	108	588	793	120	164	208	287
233	1	50	0	507	277	109	58	298	287
267	828	56	168	580	1177	122	241	23	290
824	27	173	5	1103	327	230	68	312	311
388	935	79	194	671	1234	138	256	326	338
221	384	49	82	425	629	94	136	338	355
25	73	4	12	572	608	120	130	339	362
52	868	11	180	670	1419	139	295	190	367
937	712	192	154	1447	1208	296	256	326	384
6	316	1	66	183	557	39	120	327	384
770	14	161	3	1285	498	271	103	316	398
