b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	26	179	5	1150	504	235	102	15	766
1036	126	211	28	1484	520	300	105	16	766
1213	452	247	95	1469	701	300	146	17	501
217	832	45	173	435	1019	92	214	19	921
494	1	101	0	851	412	174	83	26	488
73	551	14	108	338	788	71	159	31	2308
157	445	29	93	336	591	68	123	110	1049
43	445	9	93	357	753	75	158	121	513
1	455	0	87	763	1224	160	248	170	1021
1052	959	218	200	1232	1290	257	267	187	732
620	420	121	89	818	584	163	125	202	1082
1075	326	224	65	1348	608	279	121	222	2172
1257	988	258	206	1428	1128	295	236	242	388
207	409	36	86	385	547	73	115	266	738
1	77	0	16	334	408	68	82	281	1374
1	216	0	44	183	388	37	78	340	2254
913	278	192	52	1124	497	237	99	363	883
474	556	103	122	1201	1163	246	239	371	2062
584	522	123	104	761	829	161	166	389	45
501	153	105	29	1280	810	263	163	397	1759
839	679	175	138	1174	968	239	193	397	2340
738	767	157	154	972	983	203	196	398	2340
124	232	25	47	343	483	71	99	404	2317
5	372	1	81	197	554	40	119	423	1105
336	863	63	173	889	1335	182	273	426	1959
114	1085	21	225	364	1309	71	270	428	1556
