b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	572	47	124	1014	1385	211	295	170	348
339	158	75	27	823	713	172	140	234	217
703	139	135	29	1462	647	295	136	270	77
1026	59	207	13	1468	492	300	103	273	114
16	473	3	99	238	713	51	151	274	114
29	585	5	116	923	1406	188	285	275	128
936	1	191	0	1453	565	297	115	275	129
1155	606	224	128	1475	972	288	205	286	251
1115	233	230	50	1450	572	299	122	287	238
232	1	47	0	822	587	171	121	287	241
1108	937	231	198	1431	1253	300	268	289	352
123	1	23	0	720	744	143	157	290	353
540	5	115	1	1440	937	300	193	323	325
1	937	0	193	347	1252	69	257	324	325
189	664	41	136	598	1113	122	227	326	275
174	42	36	9	606	533	123	111	337	303
442	318	85	70	1215	1124	245	235	377	101
