b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	950	21	171	307	1154	63	215	16	465
220	1036	44	204	608	1295	119	257	94	2659
1077	1316	229	265	1252	1467	265	296	183	2549
857	976	181	198	1042	1166	220	238	185	695
309	13	60	3	576	302	113	61	202	3225
1	361	0	71	442	775	82	147	240	1855
371	1317	74	245	763	1592	152	300	247	1507
621	988	126	190	1090	1367	215	260	260	2021
1064	1	226	0	1181	123	250	26	291	2847
1203	335	249	65	1454	587	300	115	372	4265
565	478	109	88	781	681	149	125	430	3632
917	748	186	139	1123	962	226	180	440	1578
