b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1070	210	216	1423	1359	265	277	3	3517
22	231	5	48	345	429	77	93	4	3076
618	959	136	212	819	1151	182	255	4	3842
473	1081	104	231	710	1399	157	300	4	5370
999	811	205	171	1264	1093	260	228	6	1145
974	368	200	76	1445	852	298	177	6	3131
784	922	165	198	947	1090	197	231	7	1456
226	515	47	103	534	826	110	166	8	1558
229	764	48	159	485	985	100	205	8	2899
402	1	83	0	543	139	112	28	8	6220
686	1	141	0	1409	537	298	113	9	3843
256	801	54	152	418	977	89	191	10	1163
744	1229	161	251	1017	1480	214	299	10	2476
529	783	101	164	967	1139	186	233	12	4170
529	934	101	194	967	1298	186	265	12	5902
5	39	1	9	228	261	47	55	15	1840
112	1150	21	241	307	1321	63	278	16	2556
407	1219	85	261	599	1396	127	300	16	4174
599	1	127	0	1484	698	300	134	16	4175
598	1015	119	198	965	1327	193	261	17	4175
614	564	126	120	809	678	166	142	19	4704
930	791	202	168	1088	976	235	207	20	2000
220	456	47	92	629	1181	132	241	20	2881
816	1274	168	251	1029	1471	212	291	22	3091
61	668	14	147	250	842	52	182	25	956
694	436	144	95	847	571	173	121	26	2794
926	808	190	176	1271	1162	260	248	28	2009
926	914	190	194	1271	1290	260	272	28	3336
685	1032	141	205	1093	1411	225	283	29	4738
685	1233	141	257	894	1441	183	300	29	5019
894	10	183	2	1093	172	225	35	29	5020
443	69	91	17	654	275	135	60	30	2181
446	1	92	0	654	220	135	45	30	3362
188	1088	37	218	635	1484	131	300	30	4737
326	554	66	120	644	933	134	199	34	4283
334	52	72	12	1430	1135	300	236	35	2769
860	175	183	37	1144	474	241	99	36	445
1	1135	0	236	114	1248	25	261	36	2769
512	303	109	62	1144	841	241	172	36	4162
1254	703	260	154	1433	874	300	192	39	2181
357	129	70	29	765	528	157	114	39	3045
1088	13	226	3	1433	327	300	70	39	4739
1	874	0	192	291	1189	59	255	40	2181
699	28	146	7	916	244	188	50	40	3243
1	327	0	70	291	641	59	133	40	4739
469	272	96	59	879	618	180	127	42	6322
39	482	8	101	232	606	48	126	46	6232
1023	592	206	131	1161	752	233	162	50	2202
1	77	0	16	610	663	112	123	53	977
507	395	99	81	757	626	147	125	55	6169
4	374	1	78	187	533	40	113	56	2971
532	446	114	97	876	755	185	161	57	1813
217	512	47	105	318	605	70	126	57	2790
920	1049	194	223	1089	1195	231	255	64	3868
380	513	77	108	606	731	125	155	65	5880
220	1225	45	254	482	1438	99	300	71	1461
992	1313	204	267	1148	1482	234	300	72	4744
1148	1	234	0	1412	238	285	46	72	4745
1309	569	264	122	1497	770	300	161	75	98
1309	676	264	138	1483	856	297	172	75	203
977	539	196	110	1126	698	225	141	75	973
1	770	0	161	117	895	24	187	76	98
1	438	0	94	372	831	77	176	79	3228
1081	967	230	193	1409	1307	300	265	81	4166
1139	967	242	215	1315	1136	280	252	82	1978
206	966	41	205	608	1388	131	300	82	3843
206	385	41	85	613	799	132	178	82	4167
206	144	41	30	632	607	137	133	82	5371
286	589	60	118	494	793	103	160	83	3885
66	441	14	91	390	801	81	165	85	852
66	991	14	208	383	1335	79	278	85	1772
66	690	14	143	390	1011	81	208	85	3083
991	176	212	35	1158	330	252	73	86	2767
1003	1061	215	215	1158	1210	252	252	86	3314
632	123	130	27	1010	879	213	187	87	6184
1064	1126	228	236	1335	1401	285	294	88	2748
1064	359	228	69	1335	635	285	127	88	3470
428	166	87	30	903	491	184	99	92	3269
114	610	21	124	529	937	107	191	93	2394
1129	678	230	133	1465	1041	300	208	93	2905
1010	830	201	174	1270	973	249	200	94	3407
978	467	193	100	1270	703	249	144	94	3409
958	716	189	148	1270	1023	249	207	94	4939
210	117	41	28	631	730	124	156	95	1829
1089	556	216	116	1367	802	275	167	95	4324
171	276	32	55	852	1009	165	197	95	4325
850	48	177	10	1476	604	300	115	97	3084
9	262	2	54	345	612	68	123	97	3115
945	1	198	0	1476	505	300	97	97	4488
606	282	127	59	820	484	168	97	99	1052
993	12	208	3	1126	136	239	31	100	780
981	1	205	0	1126	132	239	31	100	4337
397	927	84	183	614	1129	130	225	102	3691
353	327	75	66	612	597	129	123	105	6173
1	69	0	16	220	259	45	55	107	7014
1131	1183	231	238	1453	1499	290	298	109	678
1120	42	240	11	1402	330	300	71	111	5216
291	1	58	0	723	458	148	95	114	5980
992	350	212	78	1273	682	267	142	116	2204
887	757	189	168	1273	1153	267	248	116	3384
150	942	31	203	611	1321	130	284	117	1959
191	1190	40	262	377	1355	82	300	117	3324
377	1	82	0	611	237	130	48	117	3325
871	329	184	64	1143	512	241	103	117	6064
929	552	182	116	1048	661	207	139	118	4360
1	1311	0	270	143	1457	29	300	120	3008
337	131	74	28	774	518	168	110	128	3170
31	788	7	154	196	958	43	190	128	3471
903	1115	194	230	1292	1483	269	300	128	6420
1292	1	269	0	1442	154	300	30	128	6421
910	664	196	139	1442	1173	300	237	128	7279
474	1005	101	211	626	1149	130	239	129	2585
1	990	0	204	262	1194	58	250	129	3012
459	502	98	107	626	668	130	140	129	3449
1	154	0	30	128	283	27	57	129	6421
1	1173	0	237	128	1307	27	265	129	7279
859	105	168	22	1075	282	211	57	132	7239
380	3	76	1	580	223	113	39	134	3
602	1155	128	232	760	1285	160	257	137	3039
495	424	105	89	751	706	159	148	137	6547
146	1	31	0	490	255	103	52	139	3102
1008	921	206	202	1191	1117	245	244	140	4062
428	864	89	181	741	1221	154	255	141	6900
390	548	81	112	702	829	141	166	142	3916
1307	522	268	118	1444	640	296	143	143	3348
966	679	202	147	1449	1058	295	222	144	3480
915	343	191	70	1372	769	280	157	144	6765
925	192	193	43	1468	716	299	151	144	7070
1265	1201	265	248	1421	1333	297	275	146	5875
1035	1068	217	229	1184	1221	247	259	148	5944
11	239	2	52	696	722	140	146	149	4393
653	846	133	178	1121	1304	235	280	156	7118
747	729	152	150	1152	1107	233	224	157	3987
747	797	152	165	1152	1162	233	236	157	5829
378	945	72	205	627	1153	124	250	159	7402
5	976	1	194	158	1111	35	224	161	4217
1	1145	0	226	241	1342	51	268	165	4325
784	352	160	71	1305	883	272	185	165	4908
615	1	128	0	804	187	171	42	166	3910
270	861	56	181	722	1445	151	300	170	3818
985	1	205	0	1116	114	233	24	170	3950
1	562	0	119	763	1295	160	270	170	4674
270	340	56	71	763	1015	160	210	170	6225
875	1	184	0	1133	250	237	52	170	6962
716	704	149	150	948	905	192	188	171	838
116	509	23	104	377	760	75	154	172	5244
750	113	144	23	912	276	177	56	173	1989
601	1045	120	206	908	1325	181	263	175	2911
876	536	174	116	1363	927	273	196	175	6855
181	1014	37	210	366	1206	70	245	177	1839
181	290	37	56	366	482	70	91	177	3309
702	239	145	51	1503	973	298	187	180	4633
