b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1140	269	237	1495	1293	300	270	61	238
685	478	141	97	1176	1048	247	229	164	595
118	105	25	22	413	621	85	127	195	1397
750	871	153	190	1279	1415	257	300	208	1475
1279	1	257	0	1511	232	300	43	208	1476
1	232	0	43	1246	1537	242	299	209	1476
1246	1	242	0	1547	303	300	58	209	1477
1	303	0	58	518	838	99	161	210	1477
887	1	182	0	1334	394	270	81	284	960
1051	126	215	27	1444	571	299	123	293	1046
1198	187	248	42	1454	445	300	94	372	1147
199	670	40	137	1055	1349	204	285	430	1533
