b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1111	45	218	559	1432	121	287	191	3480
631	721	131	139	851	999	175	197	236	2237
421	1110	85	218	716	1503	143	295	273	4304
620	6	125	1	981	295	197	58	273	4305
983	665	204	131	1412	1082	291	216	306	3683
1197	304	249	62	1333	431	277	88	308	2951
569	1077	122	205	1075	1554	225	300	323	4197
1075	1	225	0	1440	329	300	68	323	4198
1	329	0	68	347	670	69	137	324	4198
1259	175	256	34	1480	398	300	80	329	2224
261	958	54	186	815	1405	169	277	337	3309
561	611	117	127	835	886	176	186	406	4589
133	719	28	139	426	1049	90	211	419	2367
