b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	644	145	127	1083	1030	228	203	10	183
1254	107	257	23	1461	342	298	70	181	375
7	342	1	70	301	596	60	121	182	375
114	971	23	179	362	1236	72	231	229	419
293	107	57	23	795	596	157	121	246	375
1159	1105	242	205	1404	1372	298	266	341	784
936	871	195	164	1182	1121	247	215	359	1004
882	82	181	16	1227	417	250	83	367	1114
321	1026	68	197	842	1459	183	293	369	1163
536	588	114	120	964	1092	200	222	372	1203
361	5	77	1	952	601	202	126	373	1187
921	311	189	67	1290	598	265	126	397	1539
