b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	35	166	6	931	246	193	46	7	3342
723	1127	157	226	1060	1419	223	281	10	1440
895	1053	194	203	1088	1431	235	281	20	4548
467	373	98	64	702	601	141	106	142	5331
899	403	185	75	1465	805	300	158	143	1131
784	156	157	28	962	312	195	61	149	3857
653	421	133	81	1101	787	231	162	156	3769
400	778	82	146	556	902	117	172	226	3376
596	403	120	79	831	847	169	170	241	5264
523	292	107	58	718	480	144	94	262	4513
190	1453	42	263	411	1623	89	300	280	42
62	847	13	162	334	1047	68	202	281	2886
464	213	98	45	797	433	167	92	294	3328
41	290	9	58	799	814	161	161	351	3151
28	1193	5	233	153	1355	30	265	353	3990
289	645	56	115	533	850	103	156	368	2843
15	449	3	92	350	1105	76	216	371	4135
1161	149	247	25	1381	483	297	100	373	2401
645	1430	135	267	916	1574	189	293	378	2793
68	807	14	158	228	1165	44	230	382	2163
907	5	190	1	1259	288	260	58	389	107
123	1197	27	227	273	1348	52	252	392	3406
446	1335	90	251	768	1499	153	283	412	1517
144	6	30	2	459	228	94	47	431	4281
