b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	857	9	169	289	1082	59	212	123	236
204	526	43	101	774	1303	154	253	247	1330
387	246	78	47	718	584	144	115	262	1448
1264	594	259	125	1420	753	292	158	264	1456
103	1113	22	230	508	1467	101	300	337	327
263	1	59	0	862	396	179	79	359	175
959	522	200	104	1380	789	288	160	359	184
258	1	58	0	862	374	179	75	359	251
999	1	209	0	1182	143	247	29	359	272
1152	1239	245	264	1309	1396	281	300	373	193
653	994	132	193	847	1226	172	239	376	262
246	789	49	152	418	947	83	184	429	1441
847	351	168	74	1223	627	245	130	429	1452
557	933	107	182	781	1152	149	223	430	1386
