b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	595	205	123	1088	835	235	175	20	1962
331	1	64	0	611	218	124	46	39	632
492	283	104	57	1285	829	272	168	194	628
1086	766	229	158	1431	1305	300	271	322	1802
1011	424	211	86	1319	811	280	171	341	1421
335	311	68	64	730	901	147	178	348	751
540	950	111	182	799	1113	161	214	351	42
41	396	9	76	940	922	191	177	351	1279
1	1206	0	253	153	1443	30	300	353	1731
991	155	208	31	1133	470	239	93	365	191
1161	573	247	118	1394	850	300	180	373	1047
123	912	27	172	273	1062	52	197	392	1476
703	33	140	6	1415	732	291	154	417	515
235	1249	50	245	454	1450	93	285	431	1851
