b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1	51	0	515	179	110	39	7	207
514	676	114	138	851	1120	186	231	80	10361
834	757	176	163	1116	1041	235	222	87	2314
1110	789	221	163	1353	977	272	201	95	2632
874	971	185	193	1143	1133	241	227	117	2750
947	552	198	116	1287	806	270	170	123	8236
326	556	66	110	1285	1266	272	256	194	4997
118	95	25	20	413	602	85	124	195	6384
673	409	131	82	883	643	174	129	197	5153
1390	377	276	77	1511	500	300	101	208	5424
28	436	6	89	659	961	133	196	209	5424
9	75	2	14	575	506	116	101	209	7027
1144	438	235	88	1439	769	297	158	287	107
1060	231	225	45	1165	336	247	67	291	6922
530	1105	109	216	799	1356	161	265	351	8577
124	1112	24	231	379	1347	81	282	357	8454
464	92	97	18	657	290	138	60	363	5108
512	518	108	105	652	654	137	134	363	8389
1016	330	208	67	1227	541	250	110	367	9167
352	420	74	84	674	752	147	159	369	10723
259	466	56	100	693	902	148	194	373	9115
503	680	100	137	924	1067	182	212	394	9349
1217	756	247	161	1462	1029	300	219	411	1214
