b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1388	96	258	655	1567	136	294	126	325
759	1	162	0	1440	631	300	127	323	1086
7	28	1	4	301	254	60	48	182	1808
941	285	191	58	1135	477	229	95	440	2811
1159	1320	242	259	1364	1494	290	300	341	3127
838	747	162	148	1180	1139	239	232	377	3424
541	192	116	40	1421	910	300	186	268	4030
466	1379	90	276	608	1494	120	300	159	4218
123	1	25	0	286	156	56	30	313	4240
467	653	94	134	1487	1436	292	282	250	4556
92	1	18	0	589	580	113	116	251	4557
886	143	182	24	1227	468	250	90	367	4773
348	756	73	138	674	1060	147	207	369	4995
370	438	79	84	780	850	165	172	373	5080
536	1272	114	229	853	1571	177	288	372	5130
686	319	148	55	884	528	186	96	371	5145
577	830	112	161	781	1012	149	193	430	5149
1019	1152	209	222	1283	1344	264	263	6	5861
