b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	159	172	36	1283	374	264	82	6	2624
285	829	60	179	485	987	100	211	8	3691
1	998	0	217	209	1211	43	260	11	2562
51	839	10	170	155	944	32	192	11	2563
741	52	151	11	1438	394	296	81	27	156
931	988	198	209	1224	1424	260	300	32	45
477	343	98	71	1053	738	215	155	42	375
815	416	173	84	1247	870	261	182	44	437
653	480	138	100	1076	750	226	157	49	178
285	261	60	54	632	520	133	111	51	375
1290	568	258	121	1483	755	300	163	52	6
1	408	0	89	142	543	29	117	52	779
1142	606	230	127	1416	1023	287	214	54	217
1007	271	212	55	1144	413	240	84	57	269
1122	1177	225	241	1354	1388	271	284	61	430
804	889	170	190	1089	1223	231	261	64	292
201	76	41	17	564	486	116	106	65	290
667	814	138	155	980	1130	203	220	68	508
661	485	137	102	855	733	180	157	70	487
390	635	86	133	851	1185	186	249	80	3059
188	1	39	0	467	269	96	55	85	1149
567	752	114	157	949	1118	200	236	87	3911
1095	469	224	96	1435	791	300	167	91	1113
1137	646	234	132	1430	906	299	188	91	1120
888	93	174	18	1480	560	293	120	94	2331
627	102	122	22	924	396	181	81	94	3620
469	459	94	92	654	649	135	134	97	3431
831	360	173	80	1332	968	278	214	103	834
1196	573	246	116	1369	775	285	163	108	865
918	1033	197	213	1379	1428	295	297	111	1331
798	710	171	154	1425	1408	300	300	116	3007
1069	987	224	202	1400	1258	300	263	117	1313
59	573	11	112	627	1097	120	213	118	4015
1204	862	237	174	1417	1084	280	219	118	4049
23	997	5	206	488	1433	103	300	121	692
919	464	188	102	1363	917	279	196	124	2394
1199	797	241	166	1400	985	284	206	126	3895
410	126	81	25	813	485	164	99	130	930
410	1028	81	222	813	1342	164	288	130	1972
82	107	16	24	523	431	105	93	131	1968
637	192	127	44	1335	942	266	202	131	2185
1299	1279	259	262	1478	1462	297	300	132	3855
336	466	67	100	576	710	112	146	134	2130
15	764	3	171	161	895	35	200	141	3182
37	946	7	192	246	1183	50	240	147	1636
609	833	127	187	937	1109	195	249	155	1229
246	1222	50	257	383	1354	79	285	162	1606
993	683	207	142	1334	1037	282	219	164	2713
1147	1079	241	226	1423	1259	300	265	164	2891
646	62	135	13	1274	484	267	101	170	656
779	657	163	140	1429	1165	296	248	170	4081
391	977	78	203	565	1160	113	241	172	3363
1300	49	267	10	1457	195	300	41	176	4166
1143	1	229	0	1503	356	298	69	180	3433
376	588	75	118	513	724	104	146	182	1861
165	5	29	1	461	139	82	27	186	714
1063	1127	218	234	1352	1385	281	291	190	3507
36	454	8	94	788	1188	162	249	192	3969
1036	1	221	0	1380	279	290	55	193	3968
1159	230	236	50	1450	464	299	102	201	4038
1	464	0	102	762	1161	151	240	202	4038
279	951	61	192	678	1378	138	275	204	3534
770	307	158	61	1511	1138	300	222	208	4255
1	743	0	152	669	1462	135	300	209	4006
1	1138	0	222	351	1517	70	300	209	4255
351	1	70	0	1547	1280	300	242	209	4256
1	1280	0	242	306	1578	58	300	210	4256
306	1	58	0	518	184	99	34	210	4257
1131	24	241	5	1342	238	285	49	225	2599
778	66	169	14	1180	471	256	101	227	2493
110	36	23	8	474	381	100	82	236	2562
615	164	119	35	1472	956	300	202	240	3260
1005	137	202	28	1468	596	300	124	273	3929
510	565	109	111	840	828	177	167	274	2165
1	596	0	124	380	963	82	203	274	3929
9	171	1	37	1302	1452	266	300	275	3928
1	604	0	130	304	879	62	187	284	2968
658	22	130	4	1289	659	260	138	290	3296
833	359	166	76	1206	641	244	135	290	3961
336	7	72	1	704	467	150	97	297	4037
959	1000	203	210	1402	1370	300	291	299	3314
44	1	9	0	428	316	88	68	300	3315
409	1057	84	228	901	1401	183	300	300	3319
573	1011	121	216	1030	1419	216	300	302	3318
1166	987	243	206	1420	1240	298	260	302	3321
481	1040	100	218	960	1434	204	300	302	4047
923	773	192	157	1416	1129	297	228	304	4098
923	141	192	29	1427	495	299	102	304	4154
1138	943	239	198	1428	1218	299	256	316	3340
966	487	197	95	1423	952	291	189	326	2152
56	988	10	204	572	1364	120	288	339	3369
49	972	9	205	506	1441	103	300	346	2333
511	5	104	1	871	386	176	79	346	2334
263	1066	56	228	812	1369	171	292	362	1013
438	907	91	199	831	1281	175	279	363	1016
1316	1240	266	260	1474	1368	300	288	367	3650
225	170	49	33	952	871	202	187	373	2928
69	1133	14	222	213	1275	46	254	373	3031
240	716	47	149	732	1272	147	262	375	2977
260	1	51	0	736	494	148	103	375	3519
366	832	70	176	891	1404	174	293	377	2310
934	1	183	0	1215	314	245	70	377	2311
427	17	81	4	1294	870	261	184	377	2980
862	493	168	98	1180	811	239	164	377	4044
702	891	148	186	1096	1288	223	262	380	2916
746	1041	159	228	1355	1341	285	294	381	811
374	18	75	3	638	298	131	65	385	2941
149	292	27	60	636	686	121	136	386	2617
149	444	27	93	636	822	121	166	386	2925
1303	1119	267	226	1458	1283	300	261	388	3615
1	1283	0	261	113	1393	26	286	389	3615
859	430	181	88	1433	632	300	130	406	4212
336	894	70	179	611	1167	125	235	411	3935
991	258	206	46	1294	585	267	113	414	4120
482	119	98	24	1431	912	294	186	417	2872
482	546	98	116	1425	1433	293	297	417	3457
734	622	156	128	1464	1217	300	245	418	4155
1087	91	220	17	1421	423	292	90	423	4159
837	1054	177	218	1251	1441	265	300	439	3612
603	332	121	70	1302	1082	260	226	445	3248
117	401	23	86	605	815	127	172	456	3640
238	576	47	124	569	898	116	192	457	1131
