b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1378	115	260	746	1559	155	299	47	367
1332	397	276	79	1449	511	300	102	47	368
1044	601	216	118	1355	872	279	173	69	342
47	601	10	118	243	806	50	160	70	342
1054	1227	217	234	1390	1424	288	276	120	30
107	471	23	89	493	874	104	171	121	1197
80	786	16	161	445	1228	96	256	122	855
1131	149	219	32	1434	486	282	101	169	292
35	1227	8	234	270	1468	55	284	235	30
1109	989	233	182	1292	1178	269	219	374	1216
5	458	1	85	1214	1507	255	300	381	759
112	524	23	100	300	715	61	140	414	1026
165	174	35	33	339	345	72	69	425	53
