b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	532	226	113	1361	1103	300	237	4	2
1027	811	227	172	1361	1370	300	295	4	56
23	65	4	13	1055	1103	230	237	5	2
1	368	0	77	1055	1370	230	295	5	56
649	596	133	122	848	836	172	170	6	822
15	141	3	30	371	493	77	104	6	1787
235	932	49	195	729	1363	152	281	8	721
146	270	32	55	729	769	152	159	8	1647
399	1049	83	219	600	1248	124	259	9	1688
328	59	63	14	950	646	182	135	12	111
658	1	131	0	961	314	192	65	17	70
1	355	0	74	447	763	95	163	19	155
1255	573	257	122	1471	929	300	198	28	167
1	929	0	198	244	1230	50	262	29	167
172	30	35	7	958	778	203	168	37	342
904	179	187	40	1433	716	300	153	39	163
8	719	2	154	291	1020	59	215	40	163
88	342	17	71	672	711	140	149	41	122
815	505	173	110	1206	925	253	198	44	1165
883	1125	183	244	1230	1396	251	300	72	461
1333	512	269	110	1492	669	299	139	75	546
520	331	115	68	990	927	219	194	80	2156
472	823	95	164	903	1222	189	250	81	1609
637	30	138	6	1186	478	253	101	82	1630
156	761	32	152	626	1171	132	241	83	23
134	377	28	80	494	707	103	151	83	38
23	17	5	4	390	380	81	80	85	330
594	450	122	102	1476	1346	300	286	97	91
858	115	179	25	1221	519	255	110	99	105
163	1	35	0	584	399	118	79	100	102
103	170	22	38	584	624	118	130	100	105
12	626	2	134	119	736	25	158	104	485
1033	984	210	208	1366	1407	284	299	107	2191
1042	316	223	69	1379	663	295	144	111	190
51	803	11	172	421	1247	88	268	115	99
255	454	49	92	656	818	131	171	131	1425
641	911	133	197	1100	1388	231	300	146	353
9	372	2	74	286	692	60	142	163	875
723	1	138	0	1228	701	244	147	173	1886
818	97	162	22	1378	676	276	141	175	1532
1152	720	237	135	1461	990	298	193	181	1007
522	189	109	43	875	522	185	114	184	363
16	310	3	64	243	949	54	205	188	1751
955	4	201	1	1446	566	300	115	195	324
8	566	2	115	211	790	41	159	196	324
211	1032	41	214	576	1403	117	290	196	1497
211	126	41	27	633	564	128	118	196	1583
16	620	3	124	916	1469	192	300	199	1692
916	1	192	0	1451	533	299	105	199	1693
1	536	0	106	911	1419	189	285	200	1693
1274	268	260	58	1454	443	300	98	201	374
1	443	0	98	762	1068	151	224	202	374
12	126	3	25	699	865	142	175	208	289
809	699	163	147	1106	992	228	211	217	1604
172	235	36	51	548	349	112	76	222	31
6	384	1	84	461	718	93	156	222	46
616	994	126	219	960	1320	200	290	222	339
407	451	84	93	764	835	158	172	226	1713
624	1159	129	241	836	1342	170	276	226	1788
948	782	209	168	1398	1139	300	242	227	1031
55	185	10	39	491	642	99	136	238	2081
766	69	155	13	1188	571	244	116	238	2206
373	945	74	188	1071	1238	219	246	238	2303
985	961	199	202	1302	1374	264	289	240	1800
730	573	144	120	1296	935	263	195	240	1801
1	1151	0	243	298	1456	56	300	240	1818
1010	958	200	206	1491	1348	299	292	245	1488
217	720	42	135	802	1178	158	226	246	1007
85	46	16	9	437	456	92	99	264	59
461	599	98	124	1283	1450	269	300	268	1580
1283	1	269	0	1421	162	300	36	268	1581
1	162	0	36	421	557	84	115	269	1581
956	15	201	3	1420	554	300	118	274	631
341	1	74	0	510	160	109	33	274	1802
145	912	30	194	707	1397	149	298	278	490
718	27	152	5	1280	780	268	164	278	491
877	994	188	214	1182	1390	254	299	280	1732
891	611	186	132	1437	1075	300	231	282	224
816	1	167	0	1002	214	204	44	284	1287
1139	571	234	116	1444	1013	298	211	287	134
673	35	133	7	1047	411	211	86	290	251
137	811	30	173	811	1379	170	292	297	263
136	936	30	186	407	1223	86	247	298	259
522	1064	112	217	1046	1458	222	299	298	1616
570	1	118	0	1037	550	221	122	299	247
658	66	140	15	1161	498	242	106	302	345
1206	769	256	165	1425	1118	300	244	303	247
660	575	136	126	1357	1043	285	222	304	288
834	535	178	112	1415	1102	300	233	305	430
69	50	15	11	589	853	121	183	309	1785
12	405	2	88	313	671	67	146	310	292
677	1181	136	252	800	1310	164	282	315	426
949	1	195	0	1449	374	300	79	315	1526
18	571	3	126	815	1399	169	300	320	456
176	199	36	44	1144	1394	240	299	320	457
1039	600	214	122	1446	972	299	204	321	89
53	1024	9	223	266	1222	49	262	321	457
1	966	0	203	372	1327	77	277	322	89
1172	44	238	10	1458	332	300	73	324	595
1	1236	0	249	222	1495	43	300	328	1694
279	1	55	0	615	341	126	70	328	1695
133	840	27	179	703	1420	148	300	332	425
703	1	148	0	1432	739	300	155	332	426
7	841	1	176	343	1206	76	257	334	927
169	1	35	0	369	168	77	35	339	934
471	126	97	27	808	453	165	94	343	1815
71	758	17	159	805	1412	170	293	360	1270
76	953	18	196	591	1474	122	300	360	1361
647	1024	133	217	935	1274	192	269	367	1604
807	902	171	188	1087	1183	231	248	373	1819
1040	12	211	3	1347	338	274	71	380	139
696	825	148	181	1204	1370	253	298	381	331
544	1066	109	227	827	1406	171	299	382	182
273	108	56	22	960	834	192	167	388	375
146	1	32	0	413	266	87	56	389	1684
905	931	178	198	1410	1458	275	300	394	1742
1	114	0	22	449	597	89	118	395	1743
1	442	0	85	452	847	90	168	395	2234
843	920	176	198	1174	1246	239	262	397	1582
644	861	138	185	1106	1422	232	298	398	1582
39	962	9	198	413	1326	87	276	399	1698
854	236	176	49	1454	741	300	154	401	152
854	464	176	96	1454	987	300	202	401	315
610	13	121	3	1136	539	231	115	405	263
835	280	176	59	1413	873	297	183	406	1045
1087	1016	220	225	1279	1230	263	274	423	361
1022	166	197	34	1531	770	300	157	430	1814
859	4	172	1	1483	753	300	157	432	27
5	747	1	156	613	1493	119	298	433	27
621	1	121	0	1503	971	300	190	433	28
1	971	0	190	385	1327	77	265	434	28
725	944	153	214	963	1166	201	261	448	379
665	818	145	170	1130	1284	240	264	459	2363
802	203	165	45	1476	1065	300	222	461	92
1	1065	0	222	366	1449	75	300	462	92
370	6	76	1	869	472	173	91	462	93
