b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	882	146	176	1083	1076	191	221	3	766
1085	1373	235	266	1231	1532	265	300	5	543
521	112	107	22	848	408	172	83	6	4
21	90	4	17	268	346	55	70	6	617
41	121	8	27	611	694	129	146	35	377
849	491	181	97	1025	667	221	137	77	505
138	877	26	177	608	1312	119	263	94	924
354	558	72	120	554	766	114	165	112	637
5	33	1	7	931	859	184	173	272	655
816	1	167	0	1100	269	223	52	284	733
629	669	134	135	881	929	187	189	291	362
274	157	52	29	655	536	131	110	296	451
466	59	101	11	1257	837	257	165	371	1141
694	26	129	5	960	239	186	51	444	482
