b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	937	85	186	1072	1507	218	300	16	2027
1072	1	218	0	1484	393	300	77	16	2028
926	453	201	87	1088	653	235	130	20	992
183	348	39	61	498	652	104	124	20	1540
890	716	193	141	1088	949	235	192	20	1792
890	252	193	43	1088	492	235	95	20	2201
302	793	60	143	1008	1428	203	275	24	654
106	467	22	89	611	922	124	182	39	398
412	94	89	18	915	609	193	126	57	1812
769	997	161	200	1003	1238	211	251	67	1820
1213	22	251	5	1450	259	300	55	79	2950
1	259	0	55	188	446	40	95	80	2950
730	1178	158	238	1002	1453	215	297	82	2805
156	706	31	144	641	1164	131	239	93	149
1	745	0	158	145	902	30	191	101	967
758	1041	157	203	1102	1341	226	264	110	1016
1233	32	259	6	1396	216	294	45	119	2170
75	281	16	59	513	726	104	150	140	909
1023	1	215	0	1343	296	274	55	144	1266
989	1	207	0	1186	184	249	39	144	1917
911	971	190	188	1453	1465	296	287	144	2211
85	1	18	0	218	146	45	30	145	2212
252	571	51	114	443	763	85	148	169	1923
723	55	138	10	912	438	177	88	173	2793
135	848	27	142	366	1101	70	190	177	2803
666	1	143	0	865	192	183	38	184	546
599	283	128	49	875	545	185	103	184	714
492	373	104	75	1118	754	235	154	194	715
1	6	0	1	173	191	33	37	213	2297
5	865	1	182	162	1018	36	216	214	667
637	929	126	180	788	1076	159	212	217	1169
70	603	14	114	362	926	72	179	229	1331
964	383	195	73	1115	547	227	108	236	99
586	410	118	79	934	779	189	156	241	3027
300	1	60	0	894	596	180	120	247	437
471	10	97	2	718	254	144	49	262	422
396	1022	80	194	718	1352	144	260	262	2940
158	1	33	0	334	181	68	36	281	1230
140	1173	28	226	373	1408	78	276	288	2935
564	1044	124	208	747	1224	161	244	305	2288
756	224	156	46	1227	691	254	141	327	149
585	1	121	0	1480	947	300	192	329	381
1	947	0	192	319	1268	66	257	330	381
1159	160	242	30	1404	420	298	89	341	426
81	819	19	155	725	1370	141	258	342	38
74	640	16	123	795	1532	160	299	351	2054
1	926	0	190	147	1071	29	219	353	1188
1282	860	272	173	1412	990	300	201	363	1203
305	299	64	57	749	781	155	154	366	1236
882	245	181	42	1227	570	250	107	367	105
624	162	128	31	1002	440	206	87	367	106
352	865	74	178	842	1368	183	293	369	1129
533	283	113	55	1098	850	226	171	372	234
1161	1072	247	225	1394	1297	300	276	373	282
1338	485	270	98	1481	680	300	139	377	1962
1	680	0	139	366	1038	79	215	378	1962
513	1157	106	234	920	1492	184	300	388	1780
892	398	187	81	1354	856	277	170	389	301
1	918	0	181	204	1145	45	229	389	1590
164	32	36	7	413	234	87	47	389	1593
27	1151	6	223	220	1383	43	268	390	1493
1127	11	226	2	1468	250	292	47	391	2254
71	538	15	109	296	784	56	154	392	1450
1215	1116	249	219	1374	1284	282	253	395	1221
1215	482	249	96	1374	677	282	137	395	2473
430	444	90	85	637	666	130	128	401	360
1075	1300	224	235	1264	1482	266	275	448	1422
120	901	23	184	347	1094	68	222	452	3002
944	1034	184	212	1238	1305	246	269	458	1191
532	5	110	1	716	186	148	38	461	1879
