b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	168	0	1283	392	264	83	6	140
42	50	8	11	390	375	81	80	6	817
275	1	58	0	729	483	152	97	8	2135
285	461	60	88	598	771	123	150	8	2790
422	581	87	125	600	838	124	177	9	735
136	149	28	29	463	465	99	97	10	3166
1	451	0	89	413	861	80	170	12	474
528	511	110	112	743	758	160	168	20	1785
366	468	73	91	1263	1357	257	270	24	421
188	339	37	71	292	445	58	93	24	901
366	147	73	31	1075	891	216	186	24	2218
1266	284	259	56	1471	503	300	100	28	699
274	500	57	109	569	827	117	175	31	1721
397	594	81	118	717	971	150	198	31	3474
1114	475	235	97	1409	790	299	163	64	3227
880	825	177	176	1361	1261	279	268	65	1416
767	576	155	119	1435	1319	293	268	93	2053
650	793	132	166	878	984	182	208	110	1366
157	62	29	12	528	409	109	86	110	2990
272	523	52	107	656	952	131	201	131	2064
671	1	133	0	996	329	202	70	134	1024
286	267	59	59	720	704	145	146	142	1341
792	441	165	93	1155	781	241	162	170	1365
408	816	81	172	760	1241	151	258	172	2892
1049	687	216	149	1426	1057	295	230	176	3675
228	585	48	122	1167	1357	236	280	192	1384
815	1209	164	258	983	1390	201	299	217	901
126	28	28	5	395	321	86	70	220	953
625	950	122	203	1064	1234	211	262	221	1952
421	948	84	183	1042	1524	209	300	223	466
555	310	113	65	1061	898	219	188	224	1414
254	1	52	0	714	466	145	93	267	271
439	1004	94	194	929	1503	197	300	268	1168
929	1	197	0	1421	478	300	99	268	1169
806	309	167	64	1144	676	234	142	269	847
1	478	0	99	417	893	83	184	269	1169
315	750	63	158	997	1198	200	251	273	29
179	241	37	53	1284	1417	269	299	278	1411
833	652	166	136	1289	1093	260	230	290	1630
817	1170	163	238	1047	1417	211	289	290	2589
65	607	13	126	442	899	91	186	306	89
518	1058	107	210	716	1246	149	251	311	438
103	820	20	164	382	1089	79	219	317	129
225	212	46	44	1379	1304	285	267	320	649
893	458	184	94	1255	905	255	187	331	1271
1011	280	214	60	1290	532	270	111	339	3161
487	836	103	171	723	1156	153	236	341	1715
977	590	199	116	1335	815	271	162	356	2085
640	166	131	34	1157	646	242	134	358	262
862	166	179	30	1285	617	268	123	359	5
526	470	107	102	778	731	159	156	367	902
457	1	98	0	818	440	177	98	369	3103
497	572	106	118	964	1035	200	211	372	2224
1103	131	234	27	1394	419	300	93	373	2206
962	580	198	113	1306	897	271	182	382	2274
105	162	24	32	413	502	87	103	389	2254
1135	1244	225	255	1347	1457	270	300	392	973
244	127	52	30	640	610	133	130	393	1730
1097	908	231	183	1385	1229	293	251	393	2492
959	13	197	3	1128	205	232	42	395	3108
690	937	139	169	995	1287	205	244	395	3933
277	644	56	137	903	1330	185	282	402	2563
207	1	44	0	1404	1277	297	268	407	1022
1	1236	0	259	215	1439	44	300	408	1022
215	1	44	0	753	452	150	87	408	1023
371	521	77	107	605	733	124	149	411	2810
592	672	123	136	927	1296	193	266	413	896
554	302	108	56	858	672	174	137	440	1487
101	287	21	57	392	521	83	108	455	388
