b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1339	174	262	1042	1520	213	300	26	35
698	1339	148	262	889	1520	187	300	49	35
466	978	95	197	851	1274	174	257	26	55
603	1136	125	226	743	1265	156	254	31	97
1186	1226	244	239	1400	1418	290	282	33	134
714	633	149	127	937	833	195	169	38	146
461	72	97	15	1159	736	244	154	36	161
647	782	131	160	911	1010	184	208	54	230
446	307	86	57	757	585	147	111	55	269
20	787	3	161	178	926	38	193	180	411
258	120	51	24	576	413	117	84	196	471
465	1186	99	249	632	1309	136	277	111	635
766	1	159	0	998	175	209	38	144	814
375	313	78	63	754	677	156	136	141	842
