b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	1014	182	216	1214	1400	269	300	4	400
1	1060	0	219	382	1432	82	300	5	401
382	1	82	0	1185	813	257	175	5	402
872	527	179	103	1175	1048	239	207	15	235
1059	629	215	126	1484	1064	300	210	16	235
64	1003	12	211	352	1282	74	274	31	471
835	189	177	40	1376	1018	289	212	44	495
799	694	170	144	1077	886	226	184	44	546
397	1130	80	232	722	1448	151	300	81	278
572	126	119	25	1067	629	218	129	84	727
1	170	0	39	385	557	81	123	109	398
824	970	176	197	1260	1479	264	298	116	723
1	1141	0	225	155	1338	32	266	140	35
740	259	154	55	1449	916	295	185	144	692
1046	408	218	84	1391	1099	286	224	155	798
863	755	178	156	1150	1049	238	217	206	101
104	429	23	90	722	853	149	176	222	779
1124	910	224	195	1463	1272	300	273	247	625
6	713	1	147	261	954	51	193	273	619
891	938	186	195	1345	1241	281	261	282	173
1161	205	236	43	1476	447	300	93	311	12
69	500	14	103	640	1071	131	222	312	12
842	721	174	150	1255	1154	255	237	331	196
693	1	144	0	1254	605	267	130	333	569
661	15	139	3	973	326	206	70	339	776
1	852	0	176	224	1093	45	224	351	1018
971	1263	198	259	1158	1460	235	299	356	913
623	1	136	0	1253	716	256	137	371	901
690	770	146	158	1275	1293	269	270	381	754
968	511	199	108	1283	804	266	171	382	669
1	52	0	11	172	241	38	53	389	91
541	1178	104	248	817	1437	157	297	430	585
776	478	160	104	1476	1185	300	247	461	444
1	1185	0	247	241	1441	49	300	462	444
241	1	49	0	869	635	173	124	462	445
