b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	529	234	112	1237	649	260	138	7	5322
1235	366	256	77	1384	529	285	110	8	4994
134	396	27	85	654	814	135	174	30	3435
1267	978	263	216	1425	1134	297	250	38	5971
1075	320	223	70	1358	601	283	129	39	3418
574	1199	119	261	746	1364	155	295	47	1495
813	247	165	52	994	426	203	90	51	790
475	1004	92	211	851	1318	166	276	55	298
772	628	162	138	908	775	192	170	67	5321
1322	19	277	4	1421	118	300	27	74	3922
634	612	127	130	1031	1095	207	229	75	4741
708	1	151	0	882	248	188	53	78	182
1070	791	228	171	1322	999	282	218	82	171
821	589	173	131	1022	790	215	173	87	441
930	749	182	166	1088	1061	216	231	94	3710
1110	867	221	182	1361	1100	274	230	95	2468
1053	1119	209	237	1367	1394	275	296	95	3824
993	5	201	1	1357	325	279	69	113	6009
363	1	77	0	812	166	168	34	119	5443
689	362	144	79	816	480	172	106	123	826
917	965	192	199	1117	1153	233	239	123	1227
1025	1229	209	269	1157	1348	238	295	140	3879
106	240	22	53	404	472	84	101	144	1561
299	1072	61	224	750	1403	161	295	147	2094
609	615	124	130	1121	1066	235	229	156	3971
246	1062	49	232	511	1315	99	281	159	2269
1140	470	232	99	1285	606	262	128	171	3308
824	496	163	104	1299	752	258	157	175	2515
560	778	118	166	739	948	157	203	184	1347
172	782	30	167	288	1056	53	225	186	676
88	728	18	159	352	984	78	217	199	1055
313	829	64	183	497	1021	102	222	208	3695
599	87	117	20	915	378	185	83	210	3646
506	866	101	195	653	1000	130	222	223	5033
319	823	71	181	743	1165	164	257	239	2995
1264	705	254	158	1475	883	299	198	246	5569
200	240	43	48	470	544	101	111	274	289
963	318	191	69	1104	454	220	97	283	3967
427	92	86	20	702	366	143	76	284	5970
1168	1103	244	230	1437	1386	300	290	310	3143
1138	125	239	27	1428	442	299	91	316	3745
547	667	113	142	953	1143	199	245	317	3932
1245	784	262	171	1414	962	296	207	322	1300
183	1158	40	249	711	1370	155	294	335	783
451	94	92	19	576	206	117	41	336	1473
383	966	80	205	807	1398	172	300	339	2471
565	1222	120	265	749	1384	158	299	341	4457
127	708	27	147	752	1420	152	296	348	107
816	81	169	19	974	208	202	46	353	418
223	1008	47	214	655	1390	136	296	356	5969
261	575	55	128	639	942	138	212	357	3518
1318	892	265	197	1453	1032	293	226	361	1559
632	440	133	103	806	615	170	139	362	1808
855	498	175	110	1002	660	206	143	367	674
75	764	15	168	336	1053	74	233	370	2484
1012	693	217	151	1298	922	275	197	383	3091
873	393	176	83	1115	845	221	178	392	1552
480	1	100	0	878	424	181	91	402	3979
951	459	201	99	1357	757	286	165	406	4327
1	202	0	45	756	750	161	165	414	5816
488	988	99	212	716	1198	143	254	417	3536
379	979	77	208	829	1170	171	247	420	1164
957	255	192	61	1374	681	278	149	432	2451
417	553	90	118	941	699	199	151	439	1411
1227	1160	248	247	1417	1353	288	289	440	400
1001	483	211	102	1237	708	260	150	450	2471
