b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	87	58	16	538	347	111	68	8	516
271	1227	57	236	395	1349	84	262	10	165
755	876	163	166	1060	1176	223	224	10	462
76	795	17	147	260	948	54	179	25	29
224	891	49	174	729	1130	155	223	57	420
30	1204	6	242	234	1399	50	284	292	555
1109	397	226	76	1335	598	271	116	356	16
306	434	66	89	457	590	97	121	360	449
333	1377	72	269	457	1505	97	295	360	591
232	496	46	111	401	663	85	150	363	390
397	380	84	82	658	601	143	132	369	295
313	729	66	146	474	890	101	181	374	130
123	1197	27	228	296	1370	56	257	392	258
52	1392	11	265	230	1545	45	294	396	459
1060	348	216	74	1212	515	245	106	427	455
606	532	118	111	781	714	149	144	430	520
1083	738	212	139	1310	956	254	179	444	588
740	250	161	55	1082	489	231	103	459	287
