b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	978	48	208	602	1401	133	298	4	4
40	1359	7	241	308	1635	65	298	5	2
308	1	65	0	1185	1049	257	230	5	3
775	1012	168	211	1272	1423	272	294	5	21
848	272	172	57	1445	865	298	182	6	15
1	281	0	58	390	747	81	153	6	23
1109	594	228	124	1384	875	285	180	8	21
75	890	16	176	515	1409	110	285	10	26
1	537	0	106	579	1153	112	228	12	19
587	1	113	0	944	397	181	78	12	20
110	845	22	176	502	1178	109	248	13	33
1	90	0	17	385	475	80	99	16	43
789	240	163	50	1428	676	298	144	18	53
809	1149	166	248	1074	1399	223	300	19	53
1	697	0	149	235	940	49	202	19	53
366	904	72	175	1035	1496	213	294	22	59
246	187	48	30	623	611	126	118	22	59
302	94	60	19	1223	1088	248	224	24	56
1119	733	229	150	1456	1014	300	210	27	74
1271	770	260	160	1471	1004	300	207	28	68
1	1004	0	207	329	1327	67	273	29	68
338	137	71	30	889	721	186	152	31	81
28	1293	5	262	401	1471	88	300	32	77
401	1	88	0	659	258	140	53	32	78
258	5	54	1	873	507	178	108	33	79
1218	1063	254	219	1441	1266	300	261	38	87
741	327	152	71	1021	554	212	119	39	91
1015	667	211	135	1433	1036	300	212	39	95
8	1039	2	213	414	1449	86	298	40	95
1147	1	233	0	1474	217	300	46	42	103
1086	184	218	39	1290	389	262	81	43	104
212	1063	44	217	452	1444	94	296	44	105
585	4	123	1	936	409	198	87	44	106
283	189	57	37	665	625	138	130	47	329
1161	962	248	197	1407	1213	300	251	48	119
951	1090	189	232	1184	1349	238	287	52	75
1	155	0	33	295	360	61	77	52	124
4	233	1	50	766	948	146	185	53	140
926	126	195	25	1391	606	293	129	57	148
343	417	73	87	794	749	167	154	62	113
1039	441	218	95	1428	1231	299	259	62	114
1044	197	217	42	1409	572	291	118	66	176
1147	491	239	97	1449	801	300	160	66	177
573	1240	121	256	776	1439	163	300	67	177
776	1	163	0	1223	318	260	68	67	178
298	109	61	20	489	323	101	65	70	170
999	1243	210	251	1169	1474	244	300	71	163
858	244	180	48	1428	894	293	181	71	627
147	180	32	36	910	903	188	188	72	171
958	1	197	0	1482	573	299	111	72	174
980	1052	208	221	1341	1418	280	296	78	190
741	56	158	12	1160	730	244	148	78	191
526	576	116	124	957	1039	212	223	80	256
33	472	7	104	352	918	71	195	81	692
1090	930	232	194	1380	1190	293	249	82	215
922	1	197	0	1426	442	299	93	85	218
