b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	407	220	81	1308	670	273	136	7	4
272	291	54	61	582	630	118	133	39	48
888	168	181	33	1412	706	287	146	43	30
623	573	132	110	942	818	197	161	45	15
4	1016	1	199	441	1416	90	282	166	193
516	236	103	43	970	829	194	163	175	336
31	1120	7	225	368	1461	73	290	175	350
1	80	0	17	434	583	86	112	175	351
893	407	176	88	1484	1000	299	214	204	101
1	1000	0	214	466	1343	99	287	205	101
1	80	0	16	557	551	120	121	207	101
170	479	37	101	827	1112	174	232	362	301
827	12	166	3	1372	477	275	96	392	206
36	5	8	1	1321	1462	279	300	409	364
193	302	33	60	1392	1469	275	295	410	365
965	16	196	3	1461	452	298	94	434	71
597	589	116	111	1099	802	217	152	435	70
16	524	3	108	925	1500	180	299	435	71
925	1	180	0	1428	518	281	104	435	72
