b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	379	164	82	1483	1142	300	237	432	6
1	1142	0	237	283	1475	55	300	433	6
220	1	43	0	1503	1406	300	283	433	7
77	1	17	0	344	356	69	74	434	8
40	798	7	168	601	1408	129	300	5	9
606	9	130	2	1175	638	255	145	5	10
119	1012	25	224	420	1340	88	290	446	10
17	106	3	24	280	346	58	74	5	11
390	1	81	0	726	347	146	67	142	24
1047	973	208	199	1456	1315	293	271	95	26
1094	217	229	42	1428	464	300	93	448	30
14	464	3	93	436	1044	87	217	449	30
1167	312	245	65	1421	617	300	127	74	37
1	617	0	127	134	749	26	153	75	37
779	100	163	22	1274	610	267	128	170	40
555	1015	115	210	1008	1451	211	300	317	48
1008	1	211	0	1425	408	300	86	317	49
1	408	0	86	333	728	68	152	318	49
870	158	182	29	1409	735	300	151	81	53
73	715	15	146	757	1452	159	300	34	54
1016	195	216	41	1380	535	290	109	193	59
1016	1231	216	245	1352	1506	285	300	193	62
796	912	163	192	1170	1246	243	264	114	70
486	1	100	0	1503	1048	298	205	180	78
246	1060	48	222	451	1266	90	264	22	84
393	363	82	76	958	829	203	175	339	84
901	1080	184	221	1191	1363	245	280	140	87
637	1	136	0	757	117	162	25	183	101
1271	12	260	2	1471	252	300	50	28	111
1	252	0	50	325	596	66	120	29	111
741	547	152	117	1051	782	218	168	39	113
967	79	201	16	1285	384	268	81	18	116
397	1	87	0	865	452	185	94	32	118
59	639	12	134	388	943	84	201	459	120
780	348	165	74	1273	802	271	173	333	122
1	324	0	69	235	567	49	120	19	124
599	959	125	203	942	1328	196	280	155	129
181	133	37	28	325	271	67	57	401	129
337	207	70	42	637	487	130	98	401	132
880	430	182	87	1433	953	300	196	39	134
8	956	2	197	439	1392	91	287	40	134
472	908	98	190	1100	1435	230	300	354	135
758	1	156	0	1147	358	239	76	155	139
816	1193	169	241	1145	1491	234	300	401	140
1128	20	231	4	1454	356	300	75	401	141
1	364	0	77	267	626	54	132	402	141
181	557	37	108	507	863	106	172	401	142
983	538	204	117	1420	868	295	185	358	148
844	746	170	158	1445	1337	290	277	392	152
639	728	135	149	1354	1451	283	299	282	160
1224	1164	252	253	1433	1380	296	300	309	161
1	18	0	4	459	448	97	93	310	162
603	991	118	204	1100	1455	222	300	210	163
1100	1	222	0	1484	413	300	83	210	164
1	413	0	83	1039	1489	207	300	211	164
1039	6	207	1	1510	473	300	94	211	165
1	473	0	94	596	1110	122	226	212	165
1	1007	0	203	552	1491	109	300	458	178
552	1	109	0	795	251	155	46	458	179
821	91	165	17	1445	636	290	133	392	196
407	567	86	119	695	948	151	204	227	213
913	236	192	47	1428	739	299	150	316	216
268	1320	55	272	404	1455	83	300	300	225
404	1	83	0	911	553	185	110	300	226
525	691	105	143	1070	1224	219	252	382	227
1199	422	238	88	1472	794	296	163	173	246
886	502	184	104	1427	953	299	195	304	246
254	34	51	6	568	342	115	71	107	252
261	31	55	6	601	406	126	84	23	266
904	607	177	125	1487	1100	294	224	94	275
691	755	137	157	1206	1106	244	231	290	279
35	37	8	9	394	349	81	72	73	280
1064	184	217	39	1450	521	296	108	56	294
726	289	150	58	1268	689	267	142	304	296
187	555	37	120	749	1105	162	243	82	306
197	772	40	159	849	1449	175	300	96	311
908	1	192	0	1446	614	300	121	195	315
1	614	0	121	482	1047	98	206	196	315
911	672	191	135	1319	1049	276	214	123	316
622	301	124	64	1465	1173	300	246	379	324
1	1173	0	246	215	1414	47	300	380	324
874	49	185	12	1378	487	285	102	66	326
881	44	180	9	1429	592	294	126	423	337
475	903	95	196	774	1283	154	273	412	352
708	860	146	182	1253	1404	262	300	162	360
978	191	205	41	1411	593	295	125	162	363
621	728	127	145	996	1141	208	234	222	369
807	888	172	181	1416	1427	296	293	339	373
217	489	47	100	901	1237	190	255	362	373
794	288	169	55	1235	606	261	122	339	376
589	720	124	146	868	1052	183	218	362	376
1	569	0	122	580	1409	124	300	88	401
275	725	58	150	840	1333	176	275	161	411
737	11	153	2	1063	298	219	58	181	442
9	117	1	25	1369	1463	278	300	159	456
1	101	0	22	206	323	41	66	160	457
751	505	153	103	1161	873	235	176	284	475
782	1	174	0	1202	458	264	97	239	483
240	1188	47	246	506	1454	101	300	375	490
494	676	103	137	889	1122	186	231	31	491
54	279	10	53	650	869	135	179	236	491
341	772	70	163	489	925	101	195	70	492
408	1278	89	260	614	1462	131	298	234	532
16	216	3	42	1210	1526	239	300	435	540
1210	14	239	2	1428	209	281	40	435	541
73	653	16	133	811	1284	168	264	347	551
845	48	177	9	1147	325	238	65	312	562
