b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	265	29	53	729	886	152	182	8	38
130	97	29	17	732	692	153	140	8	120
379	84	80	18	774	489	157	99	51	11
595	897	125	189	1000	1304	204	275	51	19
567	68	113	14	1324	925	267	188	75	33
102	856	17	181	513	1432	106	300	110	73
70	53	15	10	457	403	99	86	138	104
1	1017	0	209	390	1364	78	282	153	100
69	891	14	194	277	1108	60	242	184	99
629	631	132	138	1251	1243	267	269	185	97
19	860	4	178	395	1358	86	285	220	113
574	197	117	39	1148	877	238	182	224	103
19	169	4	33	209	447	45	91	262	90
1210	108	248	20	1389	314	287	64	264	39
633	24	130	5	930	350	191	74	367	40
665	847	145	187	1126	1309	245	289	369	2
962	989	198	210	1320	1337	274	285	382	36
511	499	108	100	939	940	197	193	389	107
96	551	19	109	422	946	90	196	456	120
