b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	159	184	32	1042	291	213	60	26	1670
465	1	94	0	596	137	121	28	29	1532
1008	167	213	31	1141	286	240	56	36	1839
291	41	62	7	1116	748	235	153	37	1946
1	560	0	115	408	846	84	172	46	3014
405	979	83	203	746	1348	155	281	47	4628
749	159	158	32	889	291	187	60	49	1670
771	1306	159	251	951	1472	196	284	60	3587
760	1215	157	248	951	1412	196	287	60	4126
821	572	169	117	951	709	196	145	60	4129
467	1	99	0	616	150	130	31	63	4430
87	912	18	184	610	1459	129	295	67	2916
680	479	141	100	816	705	172	151	70	3937
460	1260	95	257	608	1408	127	289	73	4584
1187	409	236	85	1379	594	277	124	75	4558
514	534	114	103	851	840	186	167	80	15119
544	538	120	103	832	823	182	163	80	15458
134	6	26	1	352	263	71	54	81	13374
346	287	70	52	616	475	120	89	94	5071
237	90	50	18	1225	1096	255	227	102	6651
91	259	18	51	248	416	53	86	103	6870
763	240	164	48	960	584	208	124	105	6793
102	1383	21	264	283	1562	57	300	108	6876
1274	664	263	135	1410	804	293	166	112	6439
608	402	125	77	828	616	169	119	113	5812
558	637	115	128	828	909	169	182	113	6323
874	663	185	127	1143	850	241	166	117	5700
759	1288	154	267	953	1448	193	300	134	14551
338	303	68	64	538	827	114	174	139	9425
697	906	142	177	809	1017	166	201	143	8128
322	256	66	51	459	562	96	117	147	12883
755	1027	155	202	951	1278	198	258	155	6496
860	282	175	60	1464	890	299	183	159	8480
173	1	36	0	754	429	158	90	170	10166
73	1312	15	255	298	1503	61	293	193	10703
326	927	66	190	817	1360	172	279	194	8948
244	710	50	143	1285	1442	272	293	194	10894
483	199	103	40	1082	483	227	97	194	10900
142	1	29	0	413	489	85	101	195	8949
118	33	25	7	413	278	85	57	195	10895
87	53	15	10	298	501	58	97	202	6521
28	654	6	128	659	1180	133	236	209	9407
286	1	57	0	575	182	116	38	209	11960
1	1027	0	206	487	1525	92	300	240	5222
74	5	15	1	774	725	154	146	247	5300
4	356	1	67	193	582	41	115	263	10680
126	56	25	11	328	257	68	53	288	6568
910	1243	191	247	1147	1480	238	294	312	9803
255	32	53	5	581	256	117	46	337	10352
1087	1117	223	207	1290	1255	267	236	351	4786
1092	666	224	137	1290	797	267	164	351	9004
223	1105	47	200	442	1368	94	254	356	1738
908	1357	184	264	1032	1488	213	295	376	4195
1249	148	255	34	1462	346	300	75	411	2645
279	33	55	6	781	287	149	56	430	15312
