b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	557	66	109	644	1030	139	213	78	199
9	583	2	109	659	1294	133	253	209	167
424	922	84	189	766	1379	155	289	238	2
361	527	72	106	1175	863	241	173	238	46
200	394	40	81	491	718	99	147	238	60
1124	714	224	154	1463	1039	300	226	247	82
18	851	3	184	383	1418	77	299	248	82
638	666	131	142	1372	1467	274	300	248	106
1	152	0	26	1398	1519	281	300	249	107
1	94	0	19	1421	1531	280	300	250	108
1	100	0	20	1422	1558	272	300	251	109
1	128	0	27	1397	1519	270	300	252	110
1	162	0	30	1341	1502	270	300	253	111
1	131	0	28	1398	1521	277	300	254	112
1	127	0	23	1490	1568	284	300	255	113
9	97	1	18	1366	1479	281	300	256	114
1	85	0	18	1329	1430	279	300	257	115
5	114	1	23	1335	1520	262	300	258	116
1335	1	262	0	1543	202	300	37	258	117
1	202	0	37	1459	1565	279	300	259	117
1199	643	250	139	1423	858	295	182	278	88
720	1091	147	227	1046	1456	212	300	284	3
1083	1	229	0	1251	127	265	27	439	203
