b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	333	8	63	268	547	55	107	6	11
862	342	175	71	1361	871	280	181	6	21
854	112	173	24	1445	673	298	146	6	2480
1	23	0	5	336	363	69	74	15	2698
611	480	128	95	977	925	205	189	23	2601
676	753	139	157	1035	1202	208	246	25	2424
832	1072	169	218	1047	1298	213	266	33	2135
485	701	103	147	731	969	149	200	51	159
4	1028	1	211	260	1230	48	249	53	230
660	361	142	71	1091	831	230	171	78	362
1064	966	227	191	1315	1245	280	250	82	438
1236	59	250	11	1476	331	300	68	84	2105
1	331	0	68	383	709	79	145	85	2105
732	1249	152	257	921	1438	195	300	87	424
945	246	186	50	1367	772	275	160	95	464
1144	6	238	1	1369	229	286	49	99	57
1	170	0	37	231	431	46	89	101	729
242	579	52	117	666	1023	146	215	128	107
332	1	73	0	666	342	146	74	128	108
246	10	53	2	666	437	146	95	128	669
385	6	76	1	656	338	131	70	131	674
94	1	19	0	568	565	120	117	144	893
37	1154	7	233	246	1414	50	286	147	834
560	687	111	139	814	1479	164	297	152	2078
989	132	207	25	1290	523	269	107	162	2386
806	401	168	82	1429	958	296	200	170	1394
1090	826	221	169	1418	1120	289	231	171	2604
937	931	193	201	1350	1400	273	296	178	2163
43	1149	8	237	178	1300	38	270	180	325
430	337	89	68	1503	1392	298	276	180	2539
105	601	21	119	411	910	87	186	181	2442
530	777	114	155	757	1010	162	205	183	757
482	922	101	191	875	1347	185	279	184	248
460	1017	97	209	875	1439	185	297	184	741
954	864	201	179	1126	1050	239	220	188	1841
1034	50	214	12	1347	411	277	82	189	814
244	218	51	41	1438	1244	294	253	192	1346
258	715	51	148	576	1048	117	217	196	442
1274	612	260	116	1454	792	300	156	201	720
603	929	118	187	1184	1479	239	300	210	825
1184	1	239	0	1477	294	298	59	210	826
1	294	0	59	1218	1494	240	300	211	826
1233	5	243	1	1510	345	300	71	211	827
1	345	0	71	464	874	96	182	212	827
534	724	114	147	901	1107	196	231	214	2230
94	1134	19	224	644	1503	129	300	247	473
74	238	15	47	774	973	154	193	247	1019
787	199	157	42	1196	661	240	137	247	1030
164	484	31	101	534	954	109	203	260	1075
1260	1	253	0	1483	195	300	41	261	2484
1089	194	223	41	1262	393	258	82	263	1030
64	355	12	72	360	743	76	153	264	1048
566	1	122	0	1421	870	300	182	268	1274
