b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	693	146	122	942	958	196	175	7	18797
226	32	47	5	505	319	104	64	8	16773
1031	925	220	167	1159	1053	248	195	13	789
791	503	160	108	1008	689	203	144	24	12318
412	893	83	181	1008	1334	203	272	24	17854
303	313	64	62	614	623	130	128	102	4164
8	1023	2	207	357	1361	75	277	121	17924
969	19	186	4	1153	198	223	39	186	12442
699	10	144	2	960	258	200	56	222	11992
36	32	6	6	187	248	39	50	258	7431
1111	1442	235	264	1290	1605	270	296	339	3568
1114	870	236	164	1235	987	261	188	339	8023
1043	689	211	134	1229	858	250	170	388	8285
446	345	90	64	1243	450	250	85	412	15320
