b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1	68	0	498	165	104	34	20	97
1165	1072	240	202	1482	1351	300	254	178	70
391	632	82	119	593	931	122	177	411	102
413	1	86	0	1058	209	204	39	438	80
385	392	80	75	1360	1368	264	260	438	87
1083	143	229	27	1264	450	267	89	439	84
534	1324	113	252	814	1472	172	282	439	97
1239	779	251	161	1470	1001	300	209	440	73
648	534	129	105	785	675	158	135	440	90
902	710	182	142	1123	930	226	186	440	109
1	1001	0	209	297	1293	57	265	441	73
189	346	41	72	413	809	83	161	445	12
179	1	39	0	629	446	127	85	445	124
