b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	830	210	169	1282	1028	253	212	12	93
341	541	71	110	845	1183	173	248	27	66
277	936	57	196	596	1293	121	268	29	516
204	370	39	79	907	1083	185	230	43	260
165	373	36	76	921	1165	194	240	57	362
410	449	81	90	821	850	166	171	130	381
1	129	0	26	589	704	124	147	151	408
403	948	82	201	830	1403	175	300	166	124
961	69	190	13	1508	914	297	175	177	683
84	237	18	52	667	918	145	192	191	233
1	528	0	109	143	674	30	140	193	674
30	949	6	203	518	1419	107	300	199	155
518	14	107	3	1456	936	300	194	199	156
1	936	0	194	484	1442	101	300	200	156
484	1	101	0	1047	688	219	142	200	157
11	1134	2	245	168	1272	32	272	213	530
170	65	30	13	685	615	137	134	217	634
580	1298	118	270	717	1432	148	300	229	366
1161	6	243	1	1290	132	270	27	233	161
504	143	106	30	1014	745	206	155	236	34
935	750	185	153	1339	1200	272	250	272	294
906	820	191	173	1290	1322	271	278	274	540
1223	1	249	0	1410	228	286	45	284	581
1082	10	227	2	1465	417	300	79	285	9
1	417	0	79	1211	1558	234	299	286	9
238	428	48	93	1042	1176	222	254	299	530
1	1073	0	220	306	1337	67	277	305	375
709	1230	146	266	887	1389	183	300	309	111
887	1	183	0	1265	355	260	73	309	112
630	1	127	0	1098	391	228	84	315	108
1271	543	262	110	1458	763	300	157	327	268
1	766	0	158	470	1277	95	261	328	268
282	1	61	0	500	201	104	39	329	143
675	1016	140	219	1041	1384	217	300	340	450
1041	12	217	2	1331	288	276	59	340	451
883	1112	179	226	1163	1379	238	282	343	472
99	835	21	170	424	1160	89	238	352	637
49	69	10	12	213	226	46	48	373	544
1068	567	223	121	1419	1031	297	215	398	445
1191	960	243	200	1365	1153	280	241	416	380
488	472	99	102	1425	851	293	180	417	640
1	225	0	44	340	549	70	110	420	310
1153	1113	236	234	1404	1420	288	300	454	639
