b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	210	35	41	1470	1216	300	246	159	1143
13	1173	2	229	461	1521	88	296	245	159
757	673	154	132	1511	1339	299	258	248	1036
1	1346	0	259	272	1560	51	300	249	1036
272	1	51	0	1490	1299	300	267	249	1037
1	1299	0	267	157	1465	30	300	250	1037
157	1	30	0	1452	1141	285	228	250	1038
1	1149	0	230	353	1498	66	298	251	1038
346	6	65	1	1435	771	275	144	251	1039
21	723	3	134	1286	1601	249	300	252	1039
1286	1	249	0	1558	290	300	55	252	1040
9	290	1	55	987	1097	198	211	253	1040
1	1184	0	231	409	1532	83	300	254	1040
414	7	84	1	1525	748	300	141	254	1041
1	748	0	141	544	1201	102	228	255	1041
385	1	77	0	1179	520	243	108	256	1042
612	559	133	116	1290	913	272	185	257	1042
529	363	113	71	1421	1262	300	259	268	1081
8	1268	1	260	151	1397	27	283	269	1081
84	1	17	0	710	555	150	114	418	349
