b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	153	234	30	1283	412	276	84	77	284
681	1030	149	214	1103	1397	239	296	214	11
77	747	15	155	506	1162	102	239	238	43
1198	687	248	139	1454	963	300	195	372	84
1063	480	216	99	1307	682	266	141	380	77
859	1057	172	204	1338	1517	272	300	432	229
1347	13	273	2	1483	149	300	29	432	230
1	149	0	29	1291	1527	253	298	433	230
1	82	0	18	275	553	57	116	434	231
16	1098	3	230	695	1472	134	300	435	185
695	1	134	0	1195	411	236	85	435	186
1	748	0	155	1166	1127	230	228	435	221
980	622	189	131	1320	944	256	193	444	237
