b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1153	228	230	1374	1455	283	292	8	849
292	205	61	41	698	636	148	135	49	168
1279	810	268	160	1421	994	300	202	74	136
1151	1	229	0	1355	236	273	51	75	805
1209	503	253	106	1448	754	300	156	78	677
1070	356	222	70	1450	754	300	153	79	371
1	754	0	153	188	945	40	193	80	371
452	27	91	5	807	341	169	73	81	956
863	1128	180	229	1010	1247	215	257	81	962
1058	842	226	166	1315	1361	280	272	82	1052
644	986	138	195	854	1322	184	267	111	1205
1027	301	213	62	1322	644	278	137	115	1227
1	32	0	7	493	555	104	116	121	779
353	765	74	157	730	1199	151	246	141	1067
1	648	0	132	267	893	59	185	151	973
599	451	128	94	875	730	185	152	184	220
482	519	101	107	875	936	185	196	184	221
5	468	1	97	169	632	38	133	214	942
63	1417	13	267	198	1554	45	299	359	858
209	5	48	1	1048	791	220	164	359	859
318	1	69	0	862	504	179	103	359	860
862	632	179	126	1182	963	247	197	359	865
1307	581	272	108	1451	725	300	136	359	901
1	725	0	136	145	876	32	169	360	901
1	530	0	102	134	921	30	186	360	902
172	916	36	181	416	1154	89	233	365	886
784	50	160	10	1081	299	221	63	367	5
910	571	180	109	1136	795	225	155	368	565
943	682	201	141	1312	1328	282	277	370	501
1290	870	264	174	1460	1066	300	215	371	562
145	864	32	178	360	1095	78	229	371	588
483	975	104	193	964	1498	200	298	372	630
1103	191	234	40	1357	456	291	100	373	485
259	808	56	162	780	1218	165	249	373	827
688	102	144	23	943	376	197	81	374	219
23	1163	5	236	285	1454	61	298	374	499
1279	822	264	163	1453	1027	300	206	376	1141
720	148	153	26	1250	673	263	136	381	772
380	399	76	88	562	613	116	134	385	152
