b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1169	122	235	848	1447	172	291	6	96
598	960	122	200	902	1282	184	265	6	257
873	12	177	2	1445	547	298	114	6	445
648	353	136	76	999	707	208	150	7	585
117	23	24	5	636	564	134	121	20	657
1	18	0	3	1327	1403	278	300	35	77
868	382	176	82	1246	760	251	161	50	606
980	354	194	76	1439	837	291	181	52	478
57	75	12	14	318	371	70	78	57	580
140	104	28	20	1415	1357	298	284	102	535
181	838	34	173	389	1086	78	226	110	321
856	647	181	135	1265	1232	269	258	117	117
202	619	42	133	621	1171	127	249	140	413
740	378	154	78	1222	824	254	172	144	736
1013	237	208	51	1218	428	251	92	176	662
665	822	140	173	937	1135	200	242	220	353
330	486	70	105	764	912	158	196	226	718
42	130	8	25	666	664	137	134	229	741
484	1	97	0	965	485	198	101	235	737
225	146	46	31	1000	976	209	201	320	194
1258	324	252	65	1484	582	300	123	361	165
1	582	0	123	196	751	43	161	362	165
820	40	167	8	1227	398	250	84	367	419
483	81	104	16	927	537	192	107	372	389
265	129	57	28	952	846	202	181	373	394
59	262	13	53	268	452	52	89	390	639
850	532	171	107	1082	739	217	149	392	11
1	1110	0	223	639	1520	126	300	415	617
644	1	127	0	875	230	172	46	415	618
694	24	129	5	1079	491	211	104	444	299
7	969	1	206	512	1405	107	295	447	336
7	171	1	34	512	575	107	116	447	743
859	1183	173	239	1025	1378	210	283	452	521
