b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	791	220	171	1443	1177	299	250	7	2745
21	225	4	46	413	590	80	115	12	2908
556	1205	116	247	841	1480	171	300	14	1641
46	864	10	168	435	1258	92	250	19	1161
1040	999	219	212	1422	1368	300	288	23	1465
47	6	9	1	170	124	34	25	24	1466
807	470	164	103	1001	659	204	142	33	2928
1	564	0	115	465	984	96	202	46	2755
258	1	53	0	502	246	101	48	54	1730
1236	950	256	195	1449	1164	300	239	66	2680
613	426	131	85	845	649	176	128	72	1509
130	708	25	146	352	921	71	190	81	1497
93	767	16	150	529	1227	107	243	93	2200
931	272	190	54	1465	822	300	167	93	2482
1	899	0	194	443	1313	88	279	97	1974
1299	676	275	141	1414	792	300	166	100	657
1253	853	268	178	1421	1024	300	210	105	1565
1072	413	218	87	1271	615	263	132	107	983
1039	401	211	80	1271	634	263	132	107	1001
244	953	52	189	693	1448	144	289	119	2887
278	25	58	4	541	285	117	60	122	855
895	21	188	5	1287	358	270	76	123	3073
1149	709	237	146	1461	1017	298	206	124	1478
241	670	53	129	951	1314	200	260	125	725
794	455	160	97	1049	715	214	150	130	2572
1308	838	261	177	1494	1015	300	215	132	2716
784	1	159	0	1150	356	235	75	134	600
390	174	81	39	778	554	164	116	137	905
1	1074	0	226	490	1445	103	300	139	1181
931	498	190	99	1275	917	263	184	142	1799
407	770	83	169	774	1110	159	242	143	982
412	73	84	17	774	681	159	147	143	2763
34	5	7	1	568	416	120	87	144	908
733	1217	153	252	949	1440	198	298	144	1650
843	1	176	0	1222	379	254	78	144	1670
740	82	154	17	1013	305	213	65	144	2986
182	379	38	78	364	544	75	112	145	1670
322	890	66	185	507	1262	107	264	147	2915
653	90	133	18	1081	441	226	93	156	2899
482	892	102	178	837	1271	175	256	161	1554
1	262	0	53	158	412	35	87	161	2836
545	469	115	91	814	746	171	148	161	2881
403	644	82	133	913	1130	189	235	166	435
763	230	160	51	1116	538	233	116	170	1387
865	459	182	89	1395	882	289	171	170	1710
727	46	139	10	900	221	175	46	173	2775
10	735	2	162	293	1022	59	220	176	2718
1005	734	212	160	1366	1198	290	260	183	174
1	917	0	186	272	1184	57	242	185	2297
1058	375	225	76	1452	819	300	163	188	2689
132	1118	29	228	468	1455	101	300	191	776
468	1	101	0	616	147	134	32	191	777
117	1	25	0	370	249	75	48	194	1512
1	865	0	175	391	1246	80	253	194	1655
512	85	107	16	943	485	199	101	195	1694
92	1173	19	251	271	1351	60	291	199	516
1348	608	276	128	1450	710	299	151	201	915
1181	1041	241	219	1454	1348	300	284	201	1671
57	715	8	152	304	951	59	201	202	915
91	1	16	0	762	596	151	120	202	1672
852	408	170	88	1321	770	265	158	202	2064
238	692	47	149	425	880	87	189	228	2390
474	1132	100	227	835	1501	171	300	236	134
802	290	158	56	1116	578	223	116	246	1142
756	439	151	87	1037	691	206	138	262	1128
840	1230	163	260	979	1392	192	295	270	2837
1051	705	213	143	1406	1064	285	214	284	1934
1102	947	230	188	1327	1466	278	295	289	2896
833	1237	166	246	1047	1474	211	295	290	1372
191	1	38	0	470	291	93	59	290	2897
230	339	48	71	578	666	123	141	291	2751
967	1306	209	264	1158	1490	246	300	292	1768
1158	1	246	0	1425	275	300	56	292	1769
1	275	0	56	297	594	61	122	293	1769
1093	395	222	83	1478	727	300	148	295	2781
292	1	59	0	750	451	153	92	300	1704
1107	134	226	24	1373	387	285	79	300	1706
183	627	38	130	563	998	122	210	301	1376
1292	1126	271	235	1425	1263	300	266	303	1711
1	1263	0	266	162	1426	34	300	304	1711
876	55	182	11	1165	332	246	71	304	1712
1	1033	0	209	317	1358	70	281	305	1712
720	971	149	200	1029	1284	213	265	306	1519
1161	1259	236	260	1341	1447	274	300	311	1654
1341	1	274	0	1476	136	300	26	311	1655
1	136	0	26	562	690	115	139	312	1655
673	909	139	186	1154	1460	240	297	312	2851
269	567	53	117	558	849	112	177	315	2801
442	875	90	175	946	1320	199	269	316	1230
536	433	110	82	1019	962	214	188	316	1232
1170	712	246	145	1428	978	299	200	316	1439
1194	314	251	66	1422	547	298	114	322	2571
1	551	0	115	377	897	80	187	323	2571
1253	860	256	184	1378	983	283	210	324	2503
25	774	6	156	363	1196	74	239	326	668
7	1187	1	243	313	1474	62	300	328	801
526	499	109	106	1480	1435	300	292	329	2150
231	17	50	3	638	419	132	85	329	2469
351	191	73	38	506	335	106	68	330	1799
52	563	11	113	938	1430	200	300	332	861
238	894	49	171	606	1235	123	238	337	619
238	41	49	8	586	378	118	75	337	2528
437	923	91	190	771	1264	164	265	339	283
430	1051	91	221	729	1419	154	295	341	502
1	1045	0	207	270	1372	58	273	341	1921
386	1007	82	209	729	1451	154	300	341	2468
1030	1056	208	211	1412	1485	290	298	343	417
1	247	0	50	534	527	112	111	345	2277
130	1241	26	262	308	1420	63	299	346	1863
318	1	65	0	859	513	174	104	346	1864
250	914	51	189	730	1424	147	290	348	2150
253	198	53	41	671	535	142	113	349	1892
456	182	93	41	1066	827	218	171	353	1600
227	930	47	190	439	1143	93	236	355	2115
158	595	33	125	429	876	91	185	355	2323
476	108	101	23	1129	644	238	138	365	2028
701	1	148	0	1114	213	234	45	365	2492
1152	892	245	179	1299	1085	278	223	373	344
582	1184	117	236	794	1406	161	282	376	564
560	6	109	1	1215	642	245	134	377	1484
777	480	164	98	1345	1066	275	213	389	591
262	36	51	7	533	211	107	42	390	2741
482	770	98	164	1425	1317	293	279	417	1662
1	279	0	53	430	717	91	147	419	215
1	412	0	84	330	737	68	152	420	1003
1247	677	252	145	1483	919	300	195	427	248
1	380	0	77	135	504	28	103	448	1657
1290	911	263	200	1462	1088	300	239	454	1842
