b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	287	145	59	1060	668	223	133	10	6941
925	795	188	163	1481	1192	300	243	11	7366
445	750	86	144	961	1334	185	260	12	1076
1	826	0	166	299	1124	61	227	15	830
1	475	0	96	168	624	36	128	19	4360
781	1200	160	244	1029	1446	212	294	22	716
407	722	82	138	1075	1427	216	285	24	1262
427	789	87	170	1008	1315	203	277	24	7112
1	968	0	199	471	1434	101	299	35	1212
471	1	101	0	1430	965	300	197	35	1213
1	965	0	197	118	1081	26	223	36	1213
58	933	12	195	408	1220	86	257	51	3283
412	1099	89	211	845	1519	179	299	57	2866
494	1	106	0	1098	682	231	140	57	2911
412	276	89	55	1047	898	221	184	57	7775
720	916	153	187	846	1042	180	214	85	7470
873	1104	188	219	1245	1479	268	300	88	426
1245	1	268	0	1401	157	300	32	88	427
1	157	0	32	702	812	145	168	89	427
304	279	62	57	685	733	143	149	91	546
124	413	27	84	584	863	118	174	100	401
334	384	67	75	634	644	127	127	101	3487
172	1124	35	221	614	1439	130	285	102	1051
393	316	83	64	618	528	131	108	102	1120
288	475	60	99	626	826	133	174	105	1537
356	603	76	134	622	847	132	186	105	2445
14	1	3	0	220	205	45	41	107	2610
874	166	185	35	1257	569	267	119	117	6622
874	748	185	153	1143	1016	241	209	117	6856
501	357	100	70	641	506	131	103	127	6506
1119	896	229	181	1352	1146	275	231	134	6880
233	930	49	179	734	1480	152	296	141	6753
784	1	164	0	1121	336	235	71	156	5205
750	331	153	70	1171	788	237	160	157	407
1	1088	0	226	379	1467	75	300	157	4208
379	1	75	0	657	245	133	50	157	4209
750	641	153	132	1330	1180	267	239	157	5025
101	1049	20	216	616	1458	122	298	159	2527
619	1	123	0	1026	418	209	88	159	2528
491	752	101	162	913	1173	189	249	166	3335
961	1	201	0	1075	115	225	24	170	3539
1	1028	0	209	422	1462	89	300	170	5035
422	1	89	0	763	343	160	70	170	5036
1	150	0	30	421	510	89	107	171	4838
244	810	52	168	941	1478	190	299	171	7645
515	515	98	100	912	651	177	127	173	6753
723	114	138	26	912	303	177	65	173	7513
852	1106	169	226	1209	1465	243	300	175	2486
989	277	195	57	1508	1104	297	216	177	6692
395	1025	82	193	973	1551	200	300	180	5055
973	1	200	0	1503	523	298	96	180	5056
1251	1	255	0	1470	223	300	46	182	2287
1030	357	218	74	1141	468	242	98	188	5245
1246	1039	263	214	1452	1373	300	277	188	6303
70	1311	14	271	210	1447	44	300	193	3990
