b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	881	4	176	191	1057	41	214	56	26
157	503	30	101	868	1361	170	271	94	676
150	377	31	73	426	677	93	140	117	792
1277	639	257	131	1478	804	300	167	246	216
1123	1053	228	213	1227	1157	250	235	367	620
374	1244	79	258	534	1423	117	300	369	623
534	7	117	2	921	582	201	124	369	624
703	422	140	81	1425	701	293	139	417	637
1126	27	235	5	1403	319	295	68	436	297
382	960	79	195	1360	1439	264	289	438	799
32	501	5	100	213	681	39	134	440	601
1131	1082	229	213	1449	1409	298	282	441	409
