b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	80	71	15	605	377	124	73	411	74
1	1224	0	257	228	1428	47	300	15	156
1	273	0	55	478	815	100	167	15	157
205	467	39	95	491	753	98	153	178	170
173	419	34	79	983	1304	206	262	153	184
654	741	141	146	1012	1170	215	234	78	185
279	387	56	79	484	587	97	118	241	193
4	213	1	45	597	772	109	148	53	221
1	1264	0	269	140	1403	31	300	214	238
15	656	3	128	284	939	58	185	6	265
821	1252	165	260	993	1452	200	300	392	284
1	98	0	21	336	353	69	73	15	295
995	310	214	61	1418	806	300	161	383	323
1	806	0	161	389	1205	76	238	384	323
28	532	5	108	591	1121	115	227	266	347
1140	1129	227	222	1492	1508	299	299	75	380
147	756	29	154	297	906	59	184	379	380
1151	271	229	55	1483	584	297	118	75	381
1027	480	209	97	1218	671	250	138	384	406
243	506	53	102	952	1289	202	268	373	410
154	9	29	1	364	219	71	45	395	410
424	98	90	19	992	691	207	137	341	432
89	271	18	57	655	832	136	173	356	543
204	1	39	0	872	903	179	177	42	582
326	860	65	178	746	1392	155	288	47	607
474	1	98	0	746	316	155	65	47	608
83	6	16	1	408	361	84	72	46	619
125	653	27	133	636	1181	134	244	51	647
359	40	70	8	757	442	147	88	55	677
446	73	86	15	937	499	183	101	55	680
1091	1062	229	219	1216	1185	256	245	317	741
751	704	153	138	1085	1042	223	210	51	749
840	1330	166	263	1032	1500	206	300	175	764
1032	1	206	0	1266	220	252	44	175	765
553	1	112	0	789	227	158	45	107	856
284	315	57	66	901	1062	182	222	107	857
753	351	150	70	1324	1005	267	199	75	887
31	821	5	167	403	1255	84	258	62	892
385	415	78	83	941	925	194	190	284	923
106	1051	22	209	536	1273	106	251	375	937
230	358	45	72	732	973	147	197	375	943
293	783	60	158	616	1150	127	234	69	956
646	966	134	196	1066	1461	225	300	70	963
1066	1	225	0	1339	274	284	60	70	964
439	997	94	202	888	1464	187	300	268	1000
888	1	187	0	1421	521	300	110	268	1001
1	521	0	110	424	928	85	191	269	1001
1241	259	249	53	1484	529	300	110	361	1011
1	529	0	110	130	665	29	141	362	1011
451	1007	94	211	886	1400	186	295	363	1011
873	197	174	41	1176	501	237	104	361	1013
242	1	51	0	416	135	89	29	365	1027
1070	722	228	149	1315	994	280	208	82	1040
413	1267	80	235	728	1598	141	300	12	1044
740	6	149	1	903	175	184	37	92	1053
616	1253	120	256	786	1469	154	300	94	1067
132	172	25	35	616	667	120	132	94	1068
966	117	197	23	1392	544	285	111	326	1097
1	537	0	116	149	685	31	147	101	1172
8	220	1	45	716	861	146	178	100	1175
63	829	14	163	248	1062	53	213	103	1202
76	594	16	122	467	972	94	201	104	1224
92	605	18	120	615	1117	131	229	117	1318
859	469	174	86	1293	905	265	177	113	1341
645	1	133	0	1289	652	264	134	113	1342
780	821	155	166	1169	1119	239	232	150	1400
709	79	146	15	946	312	197	68	155	1413
480	1	100	0	730	254	151	52	141	1424
633	1	129	0	1206	552	252	113	156	1458
286	1247	60	263	477	1433	100	300	163	1501
1087	36	225	7	1259	212	262	45	216	1509
10	602	2	123	204	1093	40	219	390	1556
30	598	6	114	854	1469	179	299	199	1562
858	1	180	0	1456	597	300	120	199	1563
1	597	0	120	837	1469	173	300	200	1563
65	726	12	144	532	1280	105	256	177	1582
518	1098	111	225	757	1364	162	280	183	1595
414	197	88	41	875	645	185	133	184	1599
1139	53	235	10	1470	395	300	76	181	1620
1	395	0	76	458	945	94	187	182	1620
217	71	42	14	795	672	157	131	246	1620
804	1206	160	247	1052	1461	212	300	202	1644
1052	1	212	0	1479	391	300	80	202	1645
6	412	1	84	517	1004	107	205	203	1645
383	1132	79	230	735	1466	154	300	322	1652
740	7	155	1	1068	520	225	108	322	1653
549	1234	112	259	764	1429	157	300	224	1734
764	1	157	0	1003	309	207	65	224	1735
820	229	172	46	1031	772	218	160	179	1740
1259	229	254	46	1481	462	300	94	377	1740
1	462	0	94	366	830	79	172	378	1740
759	284	154	60	1389	974	291	205	457	1771
1040	716	213	147	1465	1155	299	234	124	1802
203	616	40	132	621	1052	128	223	354	1847
800	20	166	5	1109	330	227	67	353	1856
477	47	103	9	964	554	200	110	372	1871
944	1325	187	272	1076	1457	215	300	245	1879
6	983	1	193	394	1374	79	271	229	1906
121	468	25	96	371	989	79	212	227	1913
755	1066	162	210	1172	1432	248	284	451	1929
7	767	1	153	462	1116	93	224	328	1947
1331	122	273	25	1474	279	300	55	414	1974
1	279	0	55	983	1275	195	254	415	1974
639	417	134	88	816	599	172	128	123	1982
