b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1189	32	243	472	1468	98	300	8	1034
468	322	91	61	1057	904	212	182	17	1069
687	27	137	5	1049	385	210	79	17	1070
241	883	52	177	626	1232	133	250	105	520
104	567	23	112	441	883	90	174	222	45
104	1059	23	209	435	1365	89	269	222	46
1006	711	206	149	1177	880	241	182	231	963
175	848	38	174	457	1138	97	226	360	1178
333	78	72	14	457	206	97	40	360	1180
1	809	0	156	340	1146	70	227	420	1198
1102	14	230	2	1399	348	294	73	436	304
1102	522	230	103	1399	856	294	174	436	305
627	10	131	2	1177	219	251	49	456	1090
