b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	352	184	70	1291	724	261	144	348	19
121	170	26	32	360	382	73	76	348	19
581	200	127	37	1277	952	272	193	459	23
5	333	1	72	310	723	64	149	358	35
163	759	35	152	795	1483	162	300	27	46
508	472	110	93	1173	1196	250	241	357	46
508	7	110	1	1114	653	237	135	357	56
1160	741	243	153	1420	1055	295	218	358	61
270	499	54	95	715	748	153	149	398	64
211	297	44	61	567	995	117	204	19	75
888	1114	181	232	1335	1431	271	297	356	96
436	575	94	118	610	886	131	186	334	106
363	866	74	180	593	1105	121	230	326	119
350	411	66	77	1298	1011	260	197	463	151
338	1	64	0	597	263	117	52	463	154
247	133	53	25	800	725	172	149	105	155
46	642	10	130	435	939	92	193	19	166
