b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	345	225	68	1285	538	268	110	18	321
830	793	179	157	1150	1160	248	237	20	1527
1207	35	250	7	1449	320	300	66	47	553
1290	1067	258	198	1483	1260	300	240	52	335
210	756	41	144	638	1376	125	273	95	706
1304	164	268	32	1450	331	300	68	113	1123
165	335	33	74	569	737	115	155	114	1126
394	877	82	173	745	1203	158	240	137	938
438	1	92	0	702	246	141	45	142	1339
352	5	72	1	681	280	137	56	149	747
1005	1068	210	206	1213	1328	254	262	164	1019
41	984	9	194	935	1518	190	300	351	866
41	640	9	128	940	1180	191	235	351	1310
1168	650	244	133	1379	901	288	188	358	1298
32	432	6	89	862	1087	179	226	359	1301
