b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	634	39	129	512	924	105	188	237	161
171	1331	36	250	419	1578	86	300	333	270
419	1	86	0	613	194	128	42	333	271
180	161	37	34	429	441	91	94	355	337
1290	1026	272	196	1420	1153	299	223	439	145
646	120	137	26	814	291	172	60	439	198
236	62	44	13	530	291	103	60	440	198
869	1034	176	215	1123	1257	226	258	440	233
1097	657	222	136	1456	1028	299	215	441	487
929	51	179	12	1310	494	254	103	444	448
97	520	20	103	413	835	83	166	445	406
712	1276	153	253	841	1428	181	286	451	343
