b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	957	6	186	486	1302	96	257	308	558
136	1196	30	240	430	1481	92	300	298	641
1300	1161	274	240	1428	1272	300	263	297	674
916	760	192	153	1300	1145	274	235	297	954
757	1183	163	231	1240	1530	265	299	305	1098
883	319	189	62	1308	514	279	102	305	1100
883	1207	189	234	1204	1397	257	274	305	1103
527	655	114	118	866	1014	189	197	301	1141
1126	170	230	33	1373	412	285	87	300	1423
1041	1014	226	200	1390	1347	300	270	301	1486
862	490	188	100	1027	1283	223	258	301	1518
883	612	192	124	1000	729	218	150	301	1519
1	900	0	185	315	1221	69	251	301	1597
258	603	52	121	847	1075	179	223	299	1746
264	1	53	0	861	621	182	128	299	1747
652	77	140	15	1176	876	249	186	298	1756
609	343	130	67	1405	1094	300	228	298	1757
1	1094	0	228	222	1326	46	276	299	1757
778	834	159	168	977	1175	199	236	300	1800
219	615	45	132	750	1122	153	235	300	1835
323	735	66	151	760	1171	155	240	300	1836
111	569	24	114	394	849	84	172	303	1890
721	1172	155	232	1134	1483	236	294	302	1928
728	30	156	6	1137	436	237	88	302	1929
1143	861	244	177	1402	1087	300	226	299	1982
1	1087	0	226	210	1314	43	273	300	1982
1	469	0	95	148	786	29	161	300	1983
1	840	0	165	317	1171	70	238	305	2226
378	1202	83	241	630	1478	137	300	305	2230
630	1	137	0	811	176	174	35	305	2231
1	449	0	87	421	767	89	153	171	2298
1186	1154	241	242	1476	1428	300	299	311	2370
12	302	2	63	562	1027	115	217	312	2370
6	1	1	0	660	716	136	146	312	2371
655	295	135	60	1165	568	246	117	304	2514
1255	250	258	48	1450	435	300	88	309	2531
1	435	0	88	313	707	67	146	310	2531
1053	93	209	19	1367	428	275	89	95	2585
757	852	159	168	1147	1036	237	206	350	2627
1093	148	229	29	1294	333	275	71	378	2662
555	1	115	0	933	356	197	78	195	2670
373	1031	76	202	560	1229	112	240	319	2729
420	998	87	202	758	1458	158	299	402	2735
978	1174	193	237	1475	1347	297	275	204	2752
972	594	200	123	1244	895	258	187	206	2754
455	1	95	0	740	286	151	56	208	2756
704	631	142	128	1342	1218	262	241	209	2759
1257	1267	244	252	1417	1449	275	288	209	2762
803	240	169	47	1181	672	244	138	350	2870
177	396	39	81	792	1019	166	204	297	2882
1207	1067	253	219	1427	1262	300	261	302	2890
1310	1073	274	212	1425	1199	300	239	303	2956
1	718	0	145	186	903	39	184	304	2957
227	595	47	117	554	912	115	182	304	2959
816	633	167	127	1314	1119	266	224	307	3072
650	800	137	153	1080	1460	226	292	436	3289
94	338	19	68	390	612	78	123	308	3347
834	1246	175	244	1135	1517	236	300	312	3455
768	1079	159	214	1182	1392	246	277	148	3649
916	1	189	0	1333	419	277	87	308	3650
1235	1094	261	221	1405	1270	294	255	310	3839
1215	1263	256	246	1415	1477	296	289	310	3841
781	666	167	125	945	856	199	162	310	3858
958	435	206	86	1409	722	299	143	305	3995
944	965	203	198	1071	1086	229	223	305	3999
1255	979	258	195	1450	1191	300	239	309	4109
1	1191	0	239	304	1476	65	300	310	4109
761	509	155	100	1255	993	258	202	309	4128
1064	987	216	187	1418	1341	289	262	171	4576
1143	97	238	18	1346	446	280	89	413	4633
883	612	183	123	1033	764	215	155	413	4644
1	745	0	144	597	1147	127	228	414	4739
34	378	6	68	390	682	78	129	308	4864
268	1293	58	265	433	1469	93	300	298	5018
201	740	43	150	503	1042	108	214	298	5020
201	1144	43	231	493	1465	106	300	298	5023
7	376	1	75	238	652	49	130	300	5440
830	1095	174	208	1170	1527	247	300	297	5476
1170	1	247	0	1306	137	275	28	297	5477
1113	836	236	162	1292	1208	271	235	303	5538
811	1151	174	231	1050	1457	225	294	305	5557
576	286	125	56	862	484	188	100	301	5564
892	397	188	80	1104	630	236	132	299	5628
1132	455	231	89	1373	778	285	158	300	5699
1105	73	239	12	1390	267	300	53	301	5732
1	338	0	65	183	534	38	106	301	5773
228	850	47	173	839	1456	177	300	299	5842
348	585	70	119	861	1013	182	211	299	5843
620	673	132	135	858	885	182	180	298	5845
629	258	134	56	1086	466	230	100	298	5846
