b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	10	86	2	1109	673	224	136	24	1454
218	711	45	152	746	1233	159	261	44	875
1	615	0	128	529	1044	107	219	93	1160
434	1074	92	212	948	1393	192	274	171	1482
875	994	185	189	1370	1468	284	284	184	717
308	1	66	0	1438	835	294	169	192	593
799	745	159	146	1498	1351	300	270	198	910
16	71	3	14	1456	1404	300	289	199	941
91	1	19	0	824	577	170	120	200	942
1	289	0	60	729	981	145	198	202	1058
889	1	178	0	1321	391	265	78	202	1094
166	83	31	15	369	267	75	54	203	1095
863	948	178	191	1299	1375	268	277	206	1533
1	216	0	45	684	908	138	188	209	871
389	1106	85	224	827	1481	173	300	234	1643
1	8	0	2	749	813	148	161	272	61
1	1244	0	254	265	1462	52	296	273	196
919	96	193	18	1420	680	300	141	274	279
751	790	153	169	963	1019	197	216	284	282
1124	549	228	115	1410	813	286	168	284	567
1240	1	252	0	1396	140	283	27	284	664
941	1234	199	249	1209	1465	251	294	285	1374
1217	79	252	16	1465	297	300	57	285	1375
53	297	11	57	1288	1288	250	247	286	1375
1139	583	234	119	1444	904	298	187	287	1308
7	200	1	42	674	602	141	129	287	1311
93	1037	18	209	373	1210	78	247	288	1319
296	189	62	34	592	506	126	102	291	1676
897	1	186	0	1396	480	293	98	304	1537
1	954	0	193	430	1470	89	297	314	1535
1048	1	216	0	1309	234	269	46	318	1526
429	594	92	121	1295	1464	270	299	323	812
1	133	0	29	352	463	70	96	324	813
363	10	74	2	598	242	122	49	326	1640
723	1	149	0	1220	478	252	98	327	1160
25	1	5	0	191	161	41	35	329	1524
1023	72	211	13	1448	523	298	104	331	1598
26	5	6	1	820	935	173	190	332	244
153	93	32	21	943	528	201	116	332	245
724	11	142	2	1222	512	247	107	377	1635
480	218	100	42	1311	1253	267	247	402	494
1244	1147	255	236	1474	1378	300	281	405	1560
986	727	200	150	1338	1229	275	256	434	1292
701	1267	135	263	1053	1446	206	300	435	1292
1057	4	207	1	1428	400	281	80	435	1293
776	306	160	66	949	530	197	113	461	164
