b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	793	25	168	633	1317	129	276	93	79
978	367	193	69	1484	862	299	173	204	199
1	862	0	173	557	1455	119	297	205	199
290	1086	52	216	486	1295	93	260	266	38
891	464	187	93	1245	733	263	149	297	148
1185	573	250	116	1393	782	292	158	304	247
158	5	34	1	348	200	73	42	309	338
761	635	155	120	921	800	190	156	309	359
1161	202	247	40	1394	421	300	90	373	79
1178	732	240	145	1459	1000	300	206	375	77
1	1000	0	206	272	1252	52	256	376	77
764	874	161	162	1021	1137	207	211	380	261
776	1	163	0	1333	536	284	116	456	56
