b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	898	182	180	1304	1427	288	296	4	360
901	485	185	99	1168	734	240	150	40	635
1	1	0	0	529	516	107	108	93	530
1046	1	223	0	1425	392	300	81	116	111
977	653	205	133	1446	1172	300	235	195	557
1	1172	0	235	237	1473	47	295	196	557
982	1257	205	258	1183	1445	246	300	330	398
1061	88	219	19	1458	544	300	113	330	585
697	28	145	6	1032	422	219	95	333	511
661	1	144	0	1253	596	256	112	371	584
249	632	54	125	849	1189	179	245	373	357
843	1175	176	241	1116	1484	226	300	397	266
575	977	121	196	915	1484	190	300	398	266
1056	550	217	109	1430	845	299	176	426	97
946	1062	193	224	1240	1357	253	283	454	223
