b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	273	252	53	1315	411	280	82	82	601
359	312	76	64	812	868	168	178	119	704
408	185	81	35	523	299	105	59	131	715
247	1400	51	268	513	1525	104	294	140	475
160	729	32	152	368	938	79	199	164	409
876	474	185	94	981	579	207	116	185	208
306	491	66	94	475	632	102	124	214	415
1	33	0	7	162	193	36	43	214	417
945	541	192	111	1106	699	228	145	217	432
1175	464	250	93	1329	603	282	122	225	486
1040	978	207	196	1412	1322	281	265	245	861
1	723	0	137	174	900	36	174	355	833
479	23	101	4	632	303	133	61	363	563
991	47	208	8	1129	187	238	39	365	562
656	1328	135	256	778	1457	159	282	367	256
343	1302	76	250	586	1550	128	300	370	78
1218	1062	260	224	1394	1231	300	263	373	409
1037	22	205	5	1215	156	245	34	377	263
897	712	173	147	1238	1009	246	208	458	154
1198	1316	250	254	1381	1522	291	300	460	346
232	59	47	12	900	625	187	132	461	347
